timestamp,value,application,instance,job,pod
2026-02-19 12:37:41.880,1.6921977685845417,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:37:41.880,1.653694432714711,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:37:41.880,1.7184502352838933,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:37:41.880,1.6588818828264873,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:37:41.880,1.6874567322109058,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:37:41.880,1.711135366688604,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:37:41.880,1.703804035981496,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:37:41.880,1.716429731120234,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:37:41.880,1.7016789083895476,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:37:46.880,1.7032085397969121,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:37:46.880,1.6916838785012565,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:37:46.880,1.7181019057398257,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:37:46.880,1.7096509518830671,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:37:46.880,1.693848806878795,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:37:46.880,1.6639863948027291,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:37:46.880,1.7099893715070642,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:37:46.880,1.6484293315721597,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:37:46.880,1.7006206201470417,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:37:51.880,1.6809062439462412,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:37:51.880,1.665078059486721,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:37:51.880,1.6905154352602751,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:37:51.880,1.724543851354848,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:37:51.880,1.6441942401554275,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:37:51.880,1.702332579571268,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:37:51.880,1.7140015933824624,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:37:51.880,1.7219604098278545,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:37:51.880,1.6943202122398044,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:37:56.880,1.6805717841438625,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:37:56.880,1.6892117935678235,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:37:56.880,1.691440665203592,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:37:56.880,1.6475910743077595,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:37:56.880,1.7094168663024902,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:37:56.880,1.652378932289455,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:37:56.880,1.715751596119093,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:37:56.880,1.7028283554574717,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:37:56.880,1.6108661691347756,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:38:01.880,1.6122667292753856,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:38:01.880,1.6956245402495065,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:38:01.880,1.6995548903942108,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:38:01.880,1.6997979101927385,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:38:01.880,1.650466131127399,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:38:01.880,1.6957180292710015,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:38:01.880,1.65445876121521,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:38:01.880,1.7045344269793967,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:38:01.880,1.6880653301874797,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:38:06.880,1.652404266854991,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:38:06.880,1.7035572736159617,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:38:06.880,1.703587383031845,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:38:06.880,1.6799740691979725,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:38:06.880,1.690228243668874,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:38:06.880,1.6452795962492626,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:38:06.880,1.604587604602178,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:38:06.880,1.6991262228592583,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:38:06.880,1.7039194107055664,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:38:11.880,1.6664361020793086,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:38:11.880,1.7135768973309062,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:38:11.880,1.6996534181677778,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:38:11.880,1.6970337430636089,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:38:11.880,1.5967076520125072,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:38:11.880,1.6932842524155327,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:38:11.880,1.6982272085936174,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:38:11.880,1.6396395166714988,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:38:11.880,1.69314225860264,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:38:16.880,1.6932706932226818,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:38:16.880,1.6599958737691243,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:38:16.880,1.7115379934725554,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:38:16.880,1.689479102259097,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:38:16.880,1.6939227684684421,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:38:16.880,1.693062831958135,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:38:16.880,1.6463699837525687,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:38:16.880,1.6580381911733875,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:38:16.880,1.5916137099266052,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:38:21.880,1.6820531202399212,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:38:21.880,1.7117091987444006,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:38:21.880,1.6999456675156304,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:38:21.880,1.6537516812483468,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:38:21.880,1.7010344940683118,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:38:21.880,1.64555428425471,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:38:21.880,1.6969265834144924,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:38:21.880,1.5979281425476075,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:38:21.880,1.6578417446302331,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:38:26.880,1.6280283927917483,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:38:26.880,1.5889598369598388,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:38:26.880,1.7160085906153142,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:38:26.880,1.6566613135130508,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:38:26.880,1.6987635571023694,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:38:26.880,1.7100004009578538,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:38:26.880,1.678815281909445,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:38:26.880,1.6560760166334068,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:38:26.880,1.6797918651414956,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:38:31.880,1.7091976974321448,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:38:31.880,1.589731683731079,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:38:31.880,1.7010922639266304,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:38:31.880,1.6737613056017004,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:38:31.880,1.7116329462631887,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:38:31.880,1.6541028420130413,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:38:31.880,1.7008947393168574,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:38:31.880,1.6823149556699006,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:38:31.880,1.72148727334064,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:38:36.880,1.6589820782343547,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:38:36.880,1.7000559931216033,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:38:36.880,1.7126709792924963,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:38:36.880,1.6995881847713306,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:38:36.880,1.693740222765052,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:38:36.880,1.6066537102063498,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:38:36.880,1.6819364609925642,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:38:36.880,1.7169465085734492,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:38:36.880,1.6989413240681523,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:38:41.880,1.6929531408392866,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:38:41.880,1.7081435037695845,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:38:41.880,1.700702947119008,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:38:41.880,1.6596848269303641,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:38:41.880,1.6947505871454873,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:38:41.880,1.687012485835863,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:38:41.880,1.712155186611673,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:38:41.880,1.699676275253296,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:38:41.880,1.6118714412053425,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:38:46.880,1.6979233622550967,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:38:46.880,1.7207410439201023,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:38:46.880,1.6881520644478176,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:38:46.880,1.6522423227628071,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:38:46.880,1.707964098971823,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:38:46.880,1.598915378252665,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:38:46.880,1.6947252335755723,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:38:46.880,1.685079118479853,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:38:46.880,1.7167094064795454,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:38:51.880,1.7157936692237854,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:38:51.880,1.75517577710359,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:38:51.880,1.7337491408638335,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:38:51.880,1.6797766983509064,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:38:51.880,1.7027159670124883,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:38:51.880,1.7046410622804062,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:38:51.880,1.721887080565743,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:38:51.880,1.715967437495356,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:38:51.880,1.6966273059015688,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:38:56.880,1.7574583447497825,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:38:56.880,1.7292549817458445,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:38:56.880,1.7512618005275726,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:38:56.880,1.7979976263913242,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:38:56.880,1.719405734020731,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:38:56.880,1.7250230830648672,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:38:56.880,1.754502922296524,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:38:56.880,1.742410017096478,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:38:56.880,1.7625844996908435,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:39:01.880,1.7776091409766157,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:39:01.880,1.778222591980644,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:39:01.880,1.7947978278001149,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:39:01.880,1.7566692518151323,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:39:01.880,1.7735300893368928,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:39:01.880,1.8046416510706365,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:39:01.880,1.8357091708616777,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:39:01.880,1.8082440728726594,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:39:01.880,1.7950220729993738,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:39:06.880,1.8393334616785464,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:39:06.880,1.8504574298858643,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:39:06.880,1.8113355636596682,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:39:06.880,1.8296817074651304,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:39:06.880,1.8175612489382427,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:39:06.880,1.816908007082732,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:39:06.880,1.849447613177092,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:39:06.880,1.8171831766764321,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:39:06.880,1.8771502538160847,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:39:11.880,1.8655442051265552,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:39:11.880,1.8773413533749788,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:39:11.880,1.8887055956799053,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:39:11.880,1.8956281516862952,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:39:11.880,1.8717338624207869,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:39:11.880,1.9185426235198975,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:39:11.880,1.8658533791700997,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:39:11.880,1.8937108309372612,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:39:11.880,1.8746515564296558,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:39:16.880,1.9631209166153618,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:39:16.880,1.9165236016978389,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:39:16.880,1.9217641042626423,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:39:16.880,1.928100928016331,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:39:16.880,1.9311156169227932,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:39:16.880,1.9027968282284946,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:39:16.880,1.893019665842471,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:39:16.880,1.9043487569560176,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:39:16.880,1.9311121754024339,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:39:21.880,1.9626893375230872,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:39:21.880,1.9659096365389617,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
2026-02-19 12:39:21.880,1.9815179368723996,gpt2,10.244.49.77:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-njf6g
2026-02-19 12:39:21.880,1.937553198441215,gpt2,10.244.49.99:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-nkqkv
2026-02-19 12:39:21.880,1.9651896538941758,gpt2,10.244.49.114:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-zxwjv
2026-02-19 12:39:21.880,1.9390651246775752,gpt2,10.244.49.79:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-k8tq8
2026-02-19 12:39:21.880,2.009986348774122,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:39:21.880,1.9511518271073052,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:39:21.880,1.9748760306316873,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bpphj
2026-02-19 12:39:26.880,1.9893229526022207,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-bnvzf
2026-02-19 12:39:26.880,2.001193616701209,gpt2,10.244.49.113:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2vf79
2026-02-19 12:39:26.880,2.06002632431362,gpt2,10.244.49.78:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wpxhv
2026-02-19 12:39:26.880,2.0009642683941387,gpt2,10.244.49.100:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-p6bmg
