timestamp,value,app,instance,job,namespace,pod
2026-08-15 03:42:20.941072,0.33066027141311793,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:20.941072,0.42102490500970324,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:20.941072,0.4032993395249922,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:25.940885,0.33726785697189027,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:25.940885,0.32894389904462373,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:25.940885,0.4218580614436757,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:25.940885,0.3935499476349872,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:30.940876,0.3333613895675511,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:30.940876,0.3284162826908445,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:30.940876,0.42154738608371006,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:30.940876,0.3845904634353962,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:35.941568,0.33638856691472674,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:35.941568,0.33120267831006095,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:35.941568,0.4211218276720369,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:35.941568,0.3748182873976858,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:40.941571,0.33756839527803306,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:40.941571,0.3325914294974318,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:40.941571,0.4292595249482955,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:40.941571,0.36616670598789136,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:45.938706,0.3351110902804773,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:45.938706,0.33223558629600747,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:45.938706,0.4402739946232286,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:45.938706,0.3573890647502861,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:50.941566,0.33498747371932835,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:50.941566,0.3319152119090257,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:50.941566,0.4323028284927894,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:50.941566,0.3477000641822815,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:42:55.941565,0.33504149493049173,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:42:55.941565,0.3320686725469736,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:42:55.941565,0.4298907614302361,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:42:55.941565,0.3474636268615723,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:00.937717,0.33502326428311546,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:00.937717,0.3336502348335044,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:00.937717,0.42975096592957945,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:00.937717,0.3475675082206726,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:05.937913,0.33501861396345123,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:05.937913,0.3331146656888203,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:05.937913,0.42959845066070557,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:05.937913,0.3558915745128285,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:10.940882,0.33213832286688,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:10.940882,0.3331524839679014,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:10.940882,0.4248054163022475,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:10.940882,0.3618055655031788,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:15.939900,0.3323482726384135,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:15.939900,0.3335147297498092,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:15.939900,0.42013692052176826,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:15.939900,0.3696727181474368,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:20.939110,0.33434648884152907,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:20.939110,0.33530195476939384,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:20.939110,0.41972573236985644,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:20.939110,0.3785050442344264,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:25.941602,0.33769500489328425,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:25.941602,0.3350952111401604,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:25.941602,0.41973587057807227,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:25.941602,0.3881519020244639,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:30.941572,0.33298630853301114,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:30.941572,0.33174766027010405,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:30.941572,0.4197488833557476,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:30.941572,0.3956411506818689,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:35.941580,0.33141087791294727,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:35.941580,0.3299040679748242,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:35.941580,0.4198353665598322,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:35.941580,0.39561507235402643,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:40.941657,0.3337995149556873,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:40.941657,0.32955821046551453,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:40.941657,0.41983139648866113,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:40.941657,0.3956579436426577,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:45.941538,0.3338350786746127,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:45.941538,0.32950451970100403,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:45.941538,0.4272073751146143,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:45.941538,0.39690498683763586,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:50.937967,0.33379094577530055,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:50.937967,0.32973303378207014,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:50.937967,0.42925704210654075,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:50.937967,0.38664711789881934,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:43:55.940878,0.3338136415855557,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:43:55.940878,0.33034611436036915,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:43:55.940878,0.4290971673768142,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:43:55.940878,0.3794289990475303,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:00.941059,0.33389922484610846,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:00.941059,0.3306088447570801,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:00.941059,0.4291478573590859,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:00.941059,0.37012302261037927,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:05.941572,0.33674101736031326,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:05.941572,0.3311092622071794,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:05.941572,0.43374501425644446,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:05.941572,0.3638112299221078,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:10.940883,0.33559617341733444,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:10.940883,0.33143303944514346,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:10.940883,0.4384144710939984,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:10.940883,0.35606352488199877,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:15.941575,0.3348545958694903,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:15.941575,0.3318030232364692,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:15.941575,0.43365589503584234,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:15.941575,0.34730611697281943,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:20.940870,0.33268927840086127,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:20.940870,0.33243815644273483,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:20.940870,0.4223844281743081,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:20.940870,0.3389283488778507,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:25.941567,0.33391228462885886,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:25.941567,0.3329770703917568,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:25.941567,0.412546976407369,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:25.941567,0.33280417757126896,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:30.938968,0.3338399350064472,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:30.938968,0.3334711778511122,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:30.938968,0.40281188095008935,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:30.938968,0.33686578741260603,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:35.940987,0.33356359425713034,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:35.940987,0.33418589888267153,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:35.940987,0.39321735890015314,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:35.940987,0.34523782163563344,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:40.940871,0.33353162737726005,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:40.940871,0.334749284299832,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:40.940871,0.3933104898618615,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:40.940871,0.3536184597015381,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:45.941586,0.3327706091612288,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:45.941586,0.33489534461382525,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:45.941586,0.39259432208153505,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:45.941586,0.361900206693669,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:50.937150,0.3326568122093494,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:50.937150,0.3348172692691579,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:50.937150,0.39192524520299765,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:50.937150,0.37106653302907944,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:44:55.940868,0.3321168422698975,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:44:55.940868,0.3350478561179152,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:44:55.940868,0.3919570907469718,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:44:55.940868,0.3808701773907276,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:45:00.940868,0.33152883955575885,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:45:00.940868,0.33496835162338706,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:45:00.940868,0.3920776613297001,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:45:00.940868,0.3910672254459832,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:45:05.940890,0.33184486856827367,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:45:05.940890,0.33452730552822935,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:45:05.940890,0.3877321186886039,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:45:05.940890,0.3910826893262966,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:45:10.941583,0.3319355885959366,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:45:10.941583,0.3342273744564612,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:45:10.941583,0.3823777550145199,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:45:10.941583,0.39090009658567365,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:45:15.941577,0.33328356557679406,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:45:15.941577,0.3338347152598853,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:45:15.941577,0.3878191158335696,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:45:15.941577,0.39103366226278324,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:45:20.941626,0.33286570113839453,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:45:20.941626,0.33350853781098305,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:45:20.941626,0.3876990425971246,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:45:20.941626,0.39108691420606384,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:45:25.941016,0.33292557429341435,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:45:25.941016,0.3334903948515364,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:45:25.941016,0.3863760993835774,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:45:25.941016,0.39234865609035696,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:45:30.941573,0.3330130233214451,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:45:30.941573,0.3334514099417381,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:45:30.941573,0.3903069957610099,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:45:30.941573,0.39175279244132666,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:45:35.937353,0.33290399625463396,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:45:35.937353,0.3333800394558212,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:45:35.937353,0.39061737573275,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:45:35.937353,0.3900918012024254,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
2026-08-15 03:45:40.941585,0.3336352931642995,gpt2,10.244.76.77:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hklc2
2026-08-15 03:45:40.941585,0.33318744122403343,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-vj5dh
2026-08-15 03:45:40.941585,0.38587385035575705,gpt2,10.244.76.95:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-kdr42
2026-08-15 03:45:40.941585,0.3862475790876023,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trb7p
