timestamp,value,application,instance,job,pod
2026-02-18 13:17:19.419,1.57885890688215,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:19.419,1.558335953288608,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:19.419,1.862328640619914,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:19.419,1.6985548120556457,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:19.419,1.487220908466138,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:19.419,1.4852660282238108,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:19.419,1.4169990241527557,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:19.419,1.5875501700810024,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:19.419,1.5529858072598774,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:24.419,1.5305449167887368,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:24.419,1.4559222585276552,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:24.419,1.5464490890502929,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:24.419,1.730858966708183,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:24.419,1.5757832186562675,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:24.419,1.503048347102271,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:24.419,1.821272603670756,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:24.419,1.4257760989038566,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:24.419,1.5668655259268622,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:29.419,1.4259318176068758,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:29.419,1.5838600703648158,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:29.419,1.5438577598995633,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:29.419,1.781310442955263,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:29.419,1.542114073889596,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:29.419,1.4260750632537038,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:29.419,1.8226978471202235,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:29.419,1.4976809604747876,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:29.419,1.5171902824092556,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:34.419,1.542548570368025,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:34.419,1.517691393693288,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:34.419,1.7648052015612201,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:34.419,1.482644325978047,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:34.419,1.5612776809268527,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:34.419,1.7748414931758756,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:34.419,1.576847675868443,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:34.419,1.4403925130241795,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:34.419,1.5830973080226354,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:39.419,1.4920277724394926,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:39.419,1.538237006323678,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:39.419,1.5347667535146077,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:39.419,1.4272923347277517,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:39.419,1.5428679055637782,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:39.419,1.789984195463119,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:39.419,1.5557372570037842,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:39.419,1.5204897655381096,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:39.419,1.7729607089873283,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:44.419,1.5299218041556222,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:44.419,1.642935174884218,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:44.419,1.6478516214034138,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:44.419,1.4665837978061878,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:44.419,1.504167271984948,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:44.419,1.4317101576389408,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:44.419,1.513006011644999,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:44.419,1.5854708330971854,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:44.419,1.7242669625715776,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:49.419,1.5927494904574224,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:49.419,1.5436029036839802,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:49.419,1.5426981051762898,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:49.419,1.685313044172345,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:49.419,1.5551402228219169,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:49.419,1.658207048069347,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:49.419,1.4711547284512907,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:49.419,1.4941704724286051,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:49.419,1.5034904678662617,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:54.419,1.5642714500427244,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:54.419,1.6788851991295815,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:54.419,1.6648958451820142,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:17:54.419,1.5553802353995185,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:54.419,1.509266640688922,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:54.419,1.4442275762557981,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:54.419,1.639726491535411,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:54.419,1.570869419309828,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:54.419,1.5325340628623962,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:59.419,1.69081923455903,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:17:59.419,1.5152497678189663,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:17:59.419,1.5488707201821463,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:17:59.419,1.5129510840854128,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:17:59.419,1.535445643795861,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:17:59.419,1.5130783545004354,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:17:59.419,1.5007055772317424,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:17:59.419,1.6879335641860962,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:17:59.419,1.7315856739878654,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:18:04.419,1.5095417631997001,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:18:04.419,1.5633600507463727,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:18:04.419,1.5819951786714441,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:18:04.419,1.5070670810905664,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:18:04.419,1.686015967166785,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:18:04.419,1.7546494007110596,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:18:04.419,1.5533588065041437,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:18:04.419,1.6634694758583517,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:18:04.419,1.516364872455597,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:18:09.419,1.6108090597040512,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:18:09.419,1.7679383216365692,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:18:09.419,1.5881166049412316,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:18:09.419,1.4789224549343711,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:18:09.419,1.5568286511633131,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:18:09.419,1.5124966518298997,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:18:09.419,1.6224136761256627,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:18:09.419,1.5366065434047154,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:18:09.419,1.613499318852144,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:18:14.419,1.5818469524383545,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:18:14.419,1.5401939732687813,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:18:14.419,1.526662526811872,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:18:14.419,1.5272240704960294,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:18:14.419,1.588711240712334,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:18:14.419,1.5919357678469488,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:18:14.419,1.4626352975243015,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:18:14.419,1.5653632913316997,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:18:14.419,1.9459030117307392,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:18:19.419,1.5099877781338162,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:18:19.419,1.5431357489691842,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:18:19.419,1.6156899157692404,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:18:19.419,1.4370998583341899,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:18:19.419,1.9056309338273676,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:18:19.419,1.5924968929851755,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:18:19.419,1.5286092956860862,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:18:19.419,1.6103476285934448,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:18:19.419,1.5377083222071328,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:18:24.419,1.8223600467046102,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:18:24.419,1.550479929787772,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:18:24.419,1.559936285018921,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:18:24.419,1.5967341695513044,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:18:24.419,1.4878629929310565,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:18:24.419,1.5825335366385325,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:18:24.419,1.5134583614967962,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:18:24.419,1.5299418313162667,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:18:24.419,1.5364500019285412,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:18:29.419,1.6244526330162496,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:18:29.419,1.4822091927399506,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:18:29.419,1.526588009463416,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:18:29.419,1.565510708945138,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:18:29.419,1.555141245617586,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:18:29.419,1.7479505315423012,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:18:29.419,1.561985731124878,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:18:29.419,1.5390293134583366,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:18:29.419,1.4925058081343365,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:18:34.419,1.5111469255911336,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:18:34.419,1.5509613854544502,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:18:34.419,1.5630435943603516,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:18:34.419,1.7346133217215538,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:18:34.419,1.524792816903856,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:18:34.419,1.5907911164419992,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:18:34.419,1.5004208474545864,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:18:34.419,1.6362732034741025,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:18:34.419,1.577632863180978,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:18:39.419,1.6662001393058083,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:18:39.419,1.615019735168008,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:18:39.419,1.6554215749104817,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:18:39.419,1.6314694811316097,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:18:39.419,1.6435348391532898,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:18:39.419,1.611538101645077,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
2026-02-18 13:18:39.419,1.5107017014477704,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:18:39.419,1.5472154685429163,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:18:39.419,1.4356906780829797,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:18:44.419,1.4116005836389003,whisper,10.244.49.108:8000,ai-inference-apps,whisper-inference-796f65c69b-lvnjp
2026-02-18 13:18:44.419,1.6666201894933528,whisper,10.244.49.64:8000,ai-inference-apps,whisper-inference-796f65c69b-tlsg9
2026-02-18 13:18:44.419,1.4203209375080308,whisper,10.244.49.95:8000,ai-inference-apps,whisper-inference-796f65c69b-25r74
2026-02-18 13:18:44.419,1.683853142189257,whisper,10.244.49.96:8000,ai-inference-apps,whisper-inference-796f65c69b-kkz5b
2026-02-18 13:18:44.419,1.621730881578782,whisper,10.244.49.102:8000,ai-inference-apps,whisper-inference-796f65c69b-tjlcz
2026-02-18 13:18:44.419,1.4896206542065267,whisper,10.244.49.65:8000,ai-inference-apps,whisper-inference-796f65c69b-qxvpd
2026-02-18 13:18:44.419,1.634946213049047,whisper,10.244.49.116:8000,ai-inference-apps,whisper-inference-796f65c69b-rxv2l
2026-02-18 13:18:44.419,1.565022251185249,whisper,10.244.49.127:8000,ai-inference-apps,whisper-inference-796f65c69b-5lskq
2026-02-18 13:18:44.419,1.5705877780914306,whisper,10.244.49.93:8000,ai-inference-apps,whisper-inference-796f65c69b-fn6l2
