timestamp,value,application,instance,job,pod
2026-02-16 16:24:21.678,0.6091140999513514,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:21.678,0.6141129171147066,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:26.678,0.6047257325228522,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:26.678,0.6087829014834235,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:31.678,0.6051276070731026,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:31.678,0.6018842356545584,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:36.678,0.5978650024959019,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:36.678,0.6016089575631278,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:41.678,0.5972690650394985,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:41.678,0.5950411251613071,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:46.678,0.5938859803336007,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:46.678,0.5932478836604527,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:51.678,0.5912545953478131,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:24:51.678,0.5915630340576171,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:56.678,0.5920923176933738,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:24:56.678,0.5897926022024715,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:01.678,0.5937150506412281,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:01.678,0.5914161696153528,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:06.678,0.5971590911640839,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:06.678,0.5942692125544828,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:11.678,0.5979040300144869,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:11.678,0.5994401328703935,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:16.678,0.6015875816345214,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:16.678,0.6006434508732387,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:21.678,0.6018474102020263,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:21.678,0.6013565540313721,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:26.678,0.6005882585749907,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:26.678,0.600342729512383,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:31.678,0.5965674484477324,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:31.678,0.5995054034625783,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:36.678,0.5910421890370986,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:36.678,0.5968441752826467,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:41.678,0.582610034942627,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:41.678,0.5909825773800121,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:46.678,0.5764241014208112,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:46.678,0.5835256440298898,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:51.678,0.5796555995941162,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:51.678,0.5717357567378453,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:25:56.678,0.5714175156184604,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:25:56.678,0.5707721778324673,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:01.678,0.5687866960253034,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:01.678,0.5627186033460829,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:06.678,0.5601621601316663,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:06.678,0.5624805556403266,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:11.678,0.5559004511151995,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:11.678,0.557411697932652,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:16.678,0.5538440840584892,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:16.678,0.5549734456198556,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:21.678,0.5523915631430489,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:21.678,0.5529165812901088,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:26.678,0.5496111710866293,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:26.678,0.5491487582524617,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:31.678,0.5484001570277743,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:31.678,0.5491994222005208,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:36.678,0.5488931404219733,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:36.678,0.5510011672973633,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:41.678,0.5544796330588204,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:41.678,0.5515188149043492,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:46.678,0.555151721409389,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:46.678,0.5518534455980573,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:51.678,0.550477643807729,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:26:51.678,0.5551757878727382,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:56.678,0.5522210929128858,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:26:56.678,0.5521590096609933,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:01.678,0.5485935074942452,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:01.678,0.5417905603136335,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:06.678,0.5441522325788226,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:06.678,0.5395329197247823,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:11.678,0.5390047364764744,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:11.678,0.5346935788790385,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:16.678,0.5345247917705113,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:16.678,0.5293739371829563,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:21.678,0.5292680263519287,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:21.678,0.5314506190163748,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:26.678,0.5301527314715915,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:26.678,0.529253323872884,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:31.678,0.5293600228097703,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:31.678,0.5303843087620205,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:36.678,0.5331408381462097,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:36.678,0.529352174864875,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:41.678,0.5330264170964558,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:41.678,0.538130886024899,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:46.678,0.5375596114567348,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:46.678,0.5428168569292341,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:51.678,0.5436880724770682,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:27:51.678,0.5477622032165527,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:56.678,0.5597837103737725,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:27:56.678,0.5508348610666063,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:01.678,0.5554916659990946,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:01.678,0.5612400123051234,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:06.678,0.5658335208892823,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:06.678,0.5620508125850132,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:11.678,0.5737345491136824,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:11.678,0.5669361523219517,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:16.678,0.5737429073878697,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:16.678,0.583241764236899,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:21.678,0.5813955559450037,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:21.678,0.5872666344923131,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:26.678,0.592675531611723,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:26.678,0.5875910690852574,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:31.678,0.5920502185821533,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:31.678,0.5952302047184534,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:36.678,0.5961165223802839,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:36.678,0.5936232839311872,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:41.678,0.5980544635227748,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:41.678,0.5950138228280203,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:46.678,0.6002131462097168,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:46.678,0.5956368582589285,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:51.678,0.6046423701679006,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:51.678,0.600322491982404,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:28:56.678,0.6119547030505011,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:28:56.678,0.6057329949210671,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:01.678,0.61923848881441,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:01.678,0.6111447600757375,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:06.678,0.6173019198810352,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:06.678,0.623517492238213,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:11.678,0.6218276164110969,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:11.678,0.6250883901820463,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:16.678,0.6291975624421063,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:16.678,0.625372472931357,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:21.678,0.6299409794084954,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:21.678,0.6333950056749231,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:26.678,0.6369929674899939,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:26.678,0.633755264860211,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:31.678,0.6394411578322902,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:31.678,0.6368285814921061,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:36.678,0.6419941078532826,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:36.678,0.6396420435471968,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:41.678,0.6438888203014027,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:41.678,0.6426225864525997,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:46.678,0.643693750554865,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:46.678,0.6438404141050396,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:51.678,0.6436562754891135,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:29:51.678,0.6419571818727435,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:56.678,0.6364898962133071,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:29:56.678,0.6409690380096436,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:01.678,0.6377369375789868,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:01.678,0.6352729236378389,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:06.678,0.6356656901976642,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:06.678,0.6348720788955688,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:11.678,0.6345769657808191,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:11.678,0.6337670859168557,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:16.678,0.6322645650190466,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:16.678,0.633549641160404,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:21.678,0.6294956838383393,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:21.678,0.6320138398338766,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:26.678,0.6261594575994155,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:26.678,0.6297385341980878,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:31.678,0.6262551265604356,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:31.678,0.6225315472658943,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:36.678,0.620793062097886,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:36.678,0.6173237281687118,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:41.678,0.6145463620915133,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:41.678,0.6177178971907672,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:46.678,0.60635758127485,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:46.678,0.5953958238874163,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:51.678,0.5862117514890783,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:51.678,0.5960056641522575,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:30:56.678,0.5725693021501813,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:30:56.678,0.5887846736346973,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:01.678,0.5605215276990618,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:01.678,0.5767299379621234,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:06.678,0.5481786864144461,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:06.678,0.5643986293247768,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:11.678,0.5522310597555977,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:11.678,0.5288329124450684,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:16.678,0.5396000610457525,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:16.678,0.5113179485003153,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:21.678,0.504297739929623,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:21.678,0.5328546828693813,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:26.678,0.5269765588972304,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:26.678,0.4998810291290283,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:31.678,0.4962144735697153,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:31.678,0.5227313107914395,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:36.678,0.49306914613053604,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:36.678,0.5191491036801724,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:41.678,0.5033296015527513,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:41.678,0.520896938112047,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:46.678,0.5253126157654656,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:46.678,0.5092753010827141,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:51.678,0.5285094579060873,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:51.678,0.514631191889445,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:31:56.678,0.5316439337200589,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:31:56.678,0.5174772209591336,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:01.678,0.521365741888682,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:01.678,0.5364607572555542,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:06.678,0.5283436311615838,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:06.678,0.5414768722322252,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:11.678,0.5506003720419748,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:11.678,0.5440133611361185,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:16.678,0.5498836504088508,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:16.678,0.5560140405382429,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
2026-02-16 16:32:21.678,0.5569802692958287,gpt2,10.244.49.109:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-l2jfp
2026-02-16 16:32:21.678,0.5654161998203823,gpt2,10.244.49.75:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-gtqhn
