timestamp,value,application,instance,job,pod
2026-02-20 10:40:51.003,0.01652057996885044,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:40:56.003,0.01702628870726574,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:40:56.003,0.016462326049804684,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:40:56.003,0.016924848669602467,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:40:56.003,0.01716858501962051,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:01.003,0.016463491860337146,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:01.003,0.016988730713312805,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:01.003,0.017202280255645633,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:01.003,0.017063797698190563,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:06.003,0.01720566523404932,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:06.003,0.01732739629481621,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:06.003,0.016958590081557926,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:06.003,0.01653994537713959,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:11.003,0.016822758622056854,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:11.003,0.01690862207073468,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:11.003,0.017459452859026642,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:11.003,0.017248554835243828,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:16.003,0.01670114543494277,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:16.003,0.01725211976066468,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:16.003,0.01715736709564571,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:16.003,0.017361902907903015,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:21.003,0.01658475117420587,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:21.003,0.017351573634995773,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:21.003,0.01747607619394898,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:21.003,0.017175312569961246,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:26.003,0.017033748475930435,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:26.003,0.016416540296058955,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:26.003,0.017299458147987487,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:26.003,0.01749480571671437,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:31.003,0.017610409514234943,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:31.003,0.01641078164258341,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:31.003,0.017640439290848988,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:31.003,0.01734342366930038,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:36.003,0.016230829118743656,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:36.003,0.01770018117701112,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:36.003,0.01762131834218625,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:36.003,0.01740097715741112,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:41.003,0.01623543322555662,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:41.003,0.017679035663604733,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:41.003,0.01765808794233534,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:41.003,0.01757234735451197,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:46.003,0.01789597670237223,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:46.003,0.017198094266205437,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:46.003,0.01794768424623041,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:46.003,0.01625579079305093,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:51.003,0.017175125981508037,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:51.003,0.01784054438273112,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:51.003,0.016213135456475684,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:51.003,0.01787420208491976,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:41:56.003,0.01713501040643383,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:41:56.003,0.018015864349546884,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:41:56.003,0.0161934293161227,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:41:56.003,0.01789485556738717,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:01.003,0.01713643903317659,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:01.003,0.016207789811562366,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:01.003,0.017697245355636354,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:01.003,0.017761481186700245,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:06.003,0.017519045443761913,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:06.003,0.017132702552282764,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:06.003,0.017305006622796944,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:06.003,0.016260325201886444,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:11.003,0.017530102578420484,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:11.003,0.017060390103004665,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:11.003,0.016623703387414986,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:11.003,0.01687583527546155,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:16.003,0.017530627666957795,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:16.003,0.016837081419149406,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:16.003,0.01697796583175659,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:16.003,0.01677599349040759,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:21.003,0.017009148955816338,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:21.003,0.017549137274424233,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:21.003,0.01692741002018744,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:21.003,0.016765146858607357,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:26.003,0.016789037719545628,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:26.003,0.017558198126535567,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:26.003,0.01622978533346822,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:26.003,0.017059828452913185,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:31.003,0.017430657925813095,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:31.003,0.016241972625491177,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:31.003,0.016671390872698998,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:31.003,0.017015529715496563,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:36.003,0.016712832356630108,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:36.003,0.017010687839372356,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:36.003,0.016260816174533527,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:36.003,0.017057196424883816,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:41.003,0.016516170954044628,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:41.003,0.016717450825248177,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:41.003,0.016364234638965035,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:41.003,0.01704075779368284,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:46.003,0.01640891934943011,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:46.003,0.01694482117302333,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:46.003,0.016379043518790142,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:46.003,0.017087748870548054,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:51.003,0.017229745312342566,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:51.003,0.017059427005029007,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:51.003,0.016371391507476688,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:51.003,0.016079517800038256,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:42:56.003,0.016406259046712883,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:42:56.003,0.01700806900446594,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:42:56.003,0.017277068561977808,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:42:56.003,0.016062151728652593,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:01.003,0.017047294986106663,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:01.003,0.01644324313981731,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:01.003,0.01605409524572177,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:01.003,0.01722949012937282,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:06.003,0.01634867923466239,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:06.003,0.016068923191761408,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:06.003,0.0167763327421407,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:06.003,0.01735792612369824,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:11.003,0.01604237331180122,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:11.003,0.016969630840738773,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:11.003,0.0158997143016142,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:11.003,0.01746354555424023,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:16.003,0.01731396856762114,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:16.003,0.01603054437111682,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:16.003,0.01760101318359375,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:16.003,0.015896223661467784,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:21.003,0.01592349255178857,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:21.003,0.016026744692344365,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:21.003,0.017617139551374644,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:21.003,0.01729698881270393,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:26.003,0.015956539807357187,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:26.003,0.01606692479351374,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:26.003,0.01766498599733625,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:26.003,0.017577386091625877,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:31.003,0.015935255786565346,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:31.003,0.01606542482150821,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:31.003,0.01767078689906908,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:31.003,0.017751016314067537,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:36.003,0.017706608961498924,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:36.003,0.01598597323800635,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:36.003,0.017482049851549473,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:36.003,0.016210730620256558,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:41.003,0.01766764171539791,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:41.003,0.015994897977573665,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:41.003,0.017187851762014723,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:41.003,0.016247027502285214,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:46.003,0.016225843917666457,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:46.003,0.016936513275025863,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:46.003,0.016356541415837807,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:46.003,0.017726097788129534,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:51.003,0.016506932851836437,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:51.003,0.01823258116131737,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:51.003,0.01723639107504381,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:43:51.003,0.01634013465070349,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:56.003,0.016294702770203118,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:43:56.003,0.01832001076804267,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:43:56.003,0.01654616584928017,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:43:56.003,0.017232729329003226,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:44:01.003,0.017231401943025134,resnet152,10.244.49.88:8000,ai-inference-apps,resnet152-inference-5c74b78975-7zf6d
2026-02-20 10:44:01.003,0.018262179124922978,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
2026-02-20 10:44:01.003,0.016473856497937298,resnet152,10.244.49.101:8000,ai-inference-apps,resnet152-inference-5c74b78975-5cjqc
2026-02-20 10:44:01.003,0.016682441055539097,resnet152,10.244.49.97:8000,ai-inference-apps,resnet152-inference-5c74b78975-lvj6p
2026-02-20 10:44:06.003,0.018180537508778363,resnet152,10.244.49.71:8000,ai-inference-apps,resnet152-inference-5c74b78975-jgcvw
