timestamp,value,app,instance,job,namespace,pod
2026-08-24 16:08:46.522635,1.0,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:08:46.522635,1.0,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:08:46.522635,0.8909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:08:46.522635,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:08:46.522635,0.9454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:08:51.522618,0.9818181818181818,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:08:51.522618,0.8909090909090909,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:08:51.522618,1.0,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:08:51.522618,1.0,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:08:51.522618,0.9090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:08:51.522618,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:08:51.522618,0.9454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:08:56.522650,0.9818181818181818,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:08:56.522650,0.9090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:08:56.522650,1.0,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:08:56.522650,1.0,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:08:56.522650,0.8909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:08:56.522650,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:08:56.522650,0.9454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:09:01.522637,0.9818181818181818,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:09:01.522637,0.8909090909090909,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:09:01.522637,1.0,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:09:01.522637,1.0,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:09:01.522637,0.8909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:09:01.522637,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:09:01.522637,0.9454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:09:06.522472,0.9818181818181818,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:09:06.522472,0.9090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:09:06.522472,1.0,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:09:06.522472,1.0,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:09:06.522472,0.8909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:09:06.522472,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:09:06.522472,0.9454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:09:11.521926,0.9636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:09:11.521926,0.8909090909090909,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:09:11.521926,1.0,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:09:11.521926,1.0,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:09:11.521926,0.8909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:09:11.521926,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:09:11.521926,0.9454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:09:16.518982,0.9636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:09:16.518982,0.9090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:09:16.518982,1.0,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:09:16.518982,1.0,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:09:16.518982,0.8909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:09:16.518982,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:09:16.518982,0.9454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:09:21.521868,0.9636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:09:21.521868,0.8909090909090909,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:09:21.521868,1.0,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:09:21.521868,1.0,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:09:21.521868,0.8909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:09:21.521868,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:09:21.521868,0.9454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:09:26.521882,0.9636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:09:26.521882,0.9090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:09:26.521882,1.0,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:09:26.521882,0.9818181818181818,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:09:26.521882,0.8909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:09:26.521882,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:09:26.521882,0.9454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:09:31.521369,0.9636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:09:31.521369,0.9090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:09:31.521369,1.0,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:09:31.521369,0.9818181818181818,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:09:31.521369,0.8909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:09:31.521369,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:09:31.521369,0.9454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:09:36.522630,0.9636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:09:36.522630,0.9090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:09:36.522630,1.0,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:09:36.522630,0.9818181818181818,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:09:36.522630,0.8909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:09:36.522630,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:09:36.522630,0.9272727272727272,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:09:41.522658,0.9636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:09:41.522658,0.9090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:09:41.522658,0.9818181818181818,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:09:41.522658,0.9818181818181818,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:09:41.522658,0.8909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:09:41.522658,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:09:41.522658,0.9272727272727272,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:09:46.522634,0.9636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:09:46.522634,0.9090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:09:46.522634,0.9818181818181818,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:09:46.522634,0.9818181818181818,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:09:46.522634,0.8909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:09:46.522634,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:09:46.522634,0.9272727272727272,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:09:51.522636,0.9636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:09:51.522636,0.9090909090909091,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:09:51.522636,0.9818181818181818,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:09:51.522636,0.9818181818181818,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:09:51.522636,0.8909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:09:51.522636,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:09:51.522636,0.9454545454545454,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:09:56.521911,0.9636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:09:56.521911,0.9272727272727272,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:09:56.521911,1.0,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:09:56.521911,0.9818181818181818,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:09:56.521911,0.9090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:09:56.521911,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:09:56.521911,0.9636363636363636,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:10:01.519335,0.9636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:10:01.519335,0.9272727272727272,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:10:01.519335,1.0,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:10:01.519335,0.9818181818181818,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:10:01.519335,0.8909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:10:01.519335,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:10:01.519335,0.9636363636363636,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:10:06.522685,0.9636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:10:06.522685,0.9454545454545454,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:10:06.522685,1.0,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:10:06.522685,0.9818181818181818,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:10:06.522685,0.9090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:10:06.522685,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:10:06.522685,0.9818181818181818,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:10:11.521906,0.9636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:10:11.521906,0.9454545454545454,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:10:11.521906,0.9818181818181818,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:10:11.521906,0.9818181818181818,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:10:11.521906,0.8909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:10:11.521906,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:10:11.521906,0.9818181818181818,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:10:16.518881,0.9636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:10:16.518881,0.9636363636363636,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:10:16.518881,0.9818181818181818,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:10:16.518881,0.9818181818181818,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:10:16.518881,0.9090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:10:16.518881,1.0,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:10:16.518881,1.0,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:10:21.520884,0.9636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:10:21.520884,0.9454545454545454,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:10:21.520884,0.9818181818181818,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:10:21.520884,1.0,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:10:21.520884,0.8909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:10:21.520884,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:10:21.520884,1.0,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:10:26.521958,0.9636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:10:26.521958,0.9454545454545454,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:10:26.521958,0.9818181818181818,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:10:26.521958,1.0,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:10:26.521958,0.9090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:10:26.521958,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:10:26.521958,0.9818181818181818,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:10:31.520377,0.9636363636363636,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:10:31.520377,0.9454545454545454,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:10:31.520377,0.9818181818181818,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:10:31.520377,1.0,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:10:31.520377,0.8909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:10:31.520377,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:10:31.520377,1.018181818181818,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:10:36.522652,0.9818181818181818,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:10:36.522652,0.9454545454545454,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:10:36.522652,1.0,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:10:36.522652,1.0,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:10:36.522652,0.9090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:10:36.522652,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:10:36.522652,1.018181818181818,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:10:41.522693,0.9818181818181818,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:10:41.522693,0.9454545454545454,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:10:41.522693,1.0,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:10:41.522693,1.0,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:10:41.522693,0.8909090909090909,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
2026-08-24 16:10:41.522693,0.9818181818181818,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-6tcvl
2026-08-24 16:10:41.522693,1.018181818181818,gpt2,10.244.76.96:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-hxw4r
2026-08-24 16:10:46.521480,0.9818181818181818,gpt2,10.244.76.102:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-mwdnl
2026-08-24 16:10:46.521480,0.9454545454545454,gpt2,10.244.76.106:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-trpzr
2026-08-24 16:10:46.521480,1.0,gpt2,10.244.76.108:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-2l26h
2026-08-24 16:10:46.521480,1.0,gpt2,10.244.76.78:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dnh8m
2026-08-24 16:10:46.521480,0.9090909090909091,gpt2,10.244.76.80:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-p4krj
