timestamp,value,application,instance,job,pod
2026-02-16 15:07:22.236,0.00969060703560158,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:22.236,0.009519433975219727,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:27.236,0.009679538232308847,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:27.236,0.009294769980690695,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:32.236,0.00947694425229673,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:32.236,0.00921635627746582,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:37.236,0.009024073860862038,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:37.236,0.009347872300581497,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:42.236,0.009027163187662762,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:42.236,0.009070374748923561,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:47.236,0.008830647035078569,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:47.236,0.009017251155994556,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:52.236,0.008940149236608434,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:07:52.236,0.008647199110551314,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:57.236,0.008640219948508523,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:07:57.236,0.00883671972486708,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:02.236,0.008649358042964229,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:02.236,0.008728097986291957,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:07.236,0.008561032789724844,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:07.236,0.00872218167340314,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:12.236,0.008660470997845685,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:12.236,0.008599890602959527,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:17.236,0.008594795509620948,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:17.236,0.008661296632554796,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:22.236,0.008674550939489293,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:22.236,0.008619304056520814,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:27.236,0.008709982589439108,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:27.236,0.008683805112485532,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:32.236,0.009005056487189397,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:32.236,0.008653486216509784,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:37.236,0.009080171585083008,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:37.236,0.008655422384088689,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:42.236,0.008677278865467418,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:42.236,0.009087549315558538,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:47.236,0.009088313138043438,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:47.236,0.008683261004361238,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:52.236,0.008746342225508255,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:52.236,0.0090985342308327,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:08:57.236,0.008739878914572976,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:08:57.236,0.00907801714810458,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:02.236,0.008752779527143997,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:02.236,0.009087215770374645,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:07.236,0.008765485551622178,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:07.236,0.009127781607887962,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:12.236,0.008782294061448839,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:12.236,0.00913827202536843,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:17.236,0.008773326873779295,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:17.236,0.009116185795177112,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:22.236,0.009023484316739168,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:22.236,0.00872561666700575,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:27.236,0.008674449390835231,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:27.236,0.0087102386686537,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:32.236,0.008767565091451008,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:32.236,0.008596203945301197,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:37.236,0.008556864879749439,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:37.236,0.008710251914130317,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:42.236,0.008705708715650769,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:42.236,0.00853315547660545,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:47.236,0.008661217159695096,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:47.236,0.008523830661067256,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:52.236,0.008665234954268844,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:52.236,0.008555765505190249,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:09:57.236,0.008662139927899395,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:09:57.236,0.008764439158969455,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:02.236,0.008677790381691673,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:02.236,0.008719823978565357,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:07.236,0.008729175285056786,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:07.236,0.008671851591630414,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:12.236,0.008679129860617897,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:12.236,0.008829293427643953,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:17.236,0.008987837367587619,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:17.236,0.008682658455588601,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:22.236,0.008974617177789862,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:22.236,0.00871155478737571,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:27.236,0.008965201811356977,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:27.236,0.008680074865167791,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:32.236,0.008734976803814923,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:32.236,0.009038270603526723,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:37.236,0.008789976437886555,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:37.236,0.009132294221357865,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:42.236,0.008822763407671892,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:42.236,0.009143070741133255,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:47.236,0.009146928787231445,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:47.236,0.008951677216423882,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:52.236,0.00900366571214464,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:10:52.236,0.009078657185589825,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:57.236,0.009050982969778555,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:10:57.236,0.008923782242668998,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:02.236,0.008912907706366645,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:02.236,0.009030417159751608,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:07.236,0.00904495186275906,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:07.236,0.008851227936921295,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:12.236,0.009108552226313838,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:12.236,0.008719197026005498,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:17.236,0.00909411907196045,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:17.236,0.00871374871995714,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:22.236,0.009066533159326623,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:22.236,0.008721307471946434,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:27.236,0.008662020718609845,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:27.236,0.009025729786265979,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:32.236,0.008586910035875108,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:32.236,0.008969926834106445,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:37.236,0.009077635678378018,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:37.236,0.008600243815669307,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:42.236,0.00857537876475941,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:42.236,0.008939244530417702,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:47.236,0.008872253244573419,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:47.236,0.008503285321322353,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:52.236,0.008868411735252097,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:52.236,0.008492149006236682,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:11:57.236,0.009024836398937083,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:11:57.236,0.008500944484363903,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:02.236,0.00846831581809304,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:02.236,0.009106485931961623,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:07.236,0.00847034454345703,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:07.236,0.00925720179522479,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:12.236,0.008631441809914328,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:12.236,0.009551604588826496,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:17.236,0.009800959516454625,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:17.236,0.008788616568953902,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:22.236,0.009845517299793384,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:22.236,0.008819085580331306,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:27.236,0.008910708957248265,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:27.236,0.009940699294761374,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:32.236,0.01013081603580051,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:32.236,0.009177543498851633,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:37.236,0.010171921164901168,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:37.236,0.0092137787077162,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:42.236,0.01018034087287055,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:42.236,0.009378190393801087,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:47.236,0.009404469419408727,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:47.236,0.010361493717540393,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:52.236,0.010414509339766068,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:12:52.236,0.009587067144888417,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:57.236,0.009661824614913375,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:12:57.236,0.010342567617242986,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:02.236,0.009668606298941153,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:02.236,0.010144454782659356,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:07.236,0.009570435241416647,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:07.236,0.009889182177456941,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:12.236,0.00979541849206995,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:12.236,0.009477554668079723,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:17.236,0.009770265331974734,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:17.236,0.009448671340942382,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:22.236,0.00969909738611292,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:22.236,0.009563068910078569,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:27.236,0.009549860520796342,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:27.236,0.009512080086602105,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:32.236,0.0097019804848565,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:32.236,0.009610758887396917,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:37.236,0.009725385242038304,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:37.236,0.00965408925656919,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:42.236,0.009442038006252712,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:42.236,0.009971596576549389,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:47.236,0.009953317818818268,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:47.236,0.009313287558378996,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:52.236,0.00936050326735885,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:13:52.236,0.009873893525865342,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:57.236,0.0098324837508025,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:13:57.236,0.00934055557957402,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:02.236,0.00980491108364529,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:02.236,0.009431238527651186,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:07.236,0.009869151645236544,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:07.236,0.009284613349220969,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:12.236,0.009259275956587357,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:12.236,0.010138811888518156,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:17.236,0.00999027269857901,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:17.236,0.009244082190773703,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:22.236,0.009721521978025081,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:22.236,0.009215879440307616,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:27.236,0.009619157964533024,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:27.236,0.008986100283536044,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:32.236,0.008955076888755516,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:32.236,0.009344902905550869,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:37.236,0.009113615209406073,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:37.236,0.008948754381250451,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:42.236,0.008934541182084517,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:42.236,0.008860261351973922,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:47.236,0.008933414112437855,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:47.236,0.008778046678613732,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:52.236,0.008953271088776764,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:52.236,0.008779878969545716,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:14:57.236,0.008952136392946597,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:14:57.236,0.00864685023272479,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:02.236,0.00883726720456724,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:15:02.236,0.00878957465842918,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:07.236,0.008624019446196379,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:15:07.236,0.008916378021240234,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:12.236,0.008914347048158997,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:12.236,0.008567099218015317,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:15:17.236,0.008561982048882378,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:15:17.236,0.008970825760452836,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:22.236,0.008561518457200792,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:15:22.236,0.009068321298669885,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:27.236,0.008574450457537616,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:15:27.236,0.009066763791170987,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:32.236,0.008546140458848741,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
2026-02-16 15:15:32.236,0.009075199473987926,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:37.236,0.009188964150168679,yolo,10.244.49.77:8000,ai-inference-apps,yolo-inference-86559dfb7d-824f4
2026-02-16 15:15:37.236,0.00856930238229257,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-mdhv7
