timestamp,value,app,instance,job,namespace,pod
2026-08-18 12:20:28.994,0.1554622288906213,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:20:28.994,0.1601746262926044,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:20:33.994,0.1551778458837253,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:20:33.994,0.16258563778617166,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:20:33.994,0.16152717127944483,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:20:33.994,0.15830930435296262,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:20:33.994,0.1598370715753356,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:20:33.994,0.1591226841086772,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:20:38.994,0.15765647745844144,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:20:38.994,0.1589910803419171,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:20:38.994,0.16006098220597453,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:20:38.994,0.15779131109064276,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:20:38.994,0.15483139877888694,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:20:38.994,0.16076682191906552,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:20:43.994,0.15246276713129303,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:20:43.994,0.15313559503697638,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:20:43.994,0.1526089070448235,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:20:43.994,0.1567934462518403,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:20:43.994,0.16087059541182083,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:20:43.994,0.1553338285702378,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:20:48.994,0.15732053500502857,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:20:48.994,0.15327313408922794,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:20:48.994,0.15435887450602517,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:20:48.994,0.15564495414050658,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:20:48.994,0.15532142104524554,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:20:48.994,0.15730368007313122,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:20:53.994,0.15454127895298292,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:20:53.994,0.1538153633926854,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:20:53.994,0.15495411673588538,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:20:53.994,0.15712360125869068,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:20:53.994,0.15451752778255579,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:20:53.994,0.15100201564048654,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:20:58.994,0.1525925913853432,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:20:58.994,0.15571333045390115,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:20:58.994,0.1539465875336618,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:20:58.994,0.14988982499535405,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:20:58.994,0.15374143088041847,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:20:58.994,0.15290667793967508,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:03.994,0.16206363475683963,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:03.994,0.15782327438468363,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:03.994,0.16041722803404837,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:03.994,0.15589429015543924,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:03.994,0.15408529808272178,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:03.994,0.15662662662676913,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:08.994,0.1591262636762677,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:08.994,0.1622746026877201,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:08.994,0.15891531019499808,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:08.994,0.1578170043319019,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:08.994,0.16178347847678445,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:08.994,0.15797541390604047,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:13.994,0.15522744762363722,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:13.994,0.15643927944240285,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:13.994,0.16010044199047666,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:13.994,0.15367638531015881,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:13.994,0.15150842026098452,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:13.994,0.15338774937302319,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:18.994,0.15546886487440628,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:18.994,0.15540491450916638,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:18.994,0.1586060951005167,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:18.994,0.15738798632766263,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:18.994,0.1547044177553547,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:18.994,0.15833255782056213,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:23.994,0.16090295208034233,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:23.994,0.15923854798981638,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:23.994,0.15925830060785467,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:23.994,0.1637008840387518,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:23.994,0.15865513772675485,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:23.994,0.15518166058099095,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:28.994,0.154241706385757,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:28.994,0.1571093039079146,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:28.994,0.15760044197538006,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:28.994,0.15982483011303528,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:28.994,0.16066483656565347,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:28.994,0.16078196511124118,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:33.994,0.15747786635783184,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:33.994,0.15404468232935126,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:33.994,0.15455311803675412,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:33.994,0.16129776203271115,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:33.994,0.16029690612446176,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:33.994,0.1590218074393995,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:38.994,0.15447615509602564,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:38.994,0.15800372037020596,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:38.994,0.15529853550355827,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:38.994,0.15872574936259876,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:38.994,0.1543800332652989,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:38.994,0.15651064132576561,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:43.994,0.15325725612355703,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:43.994,0.1550315726887096,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:43.994,0.15707102327635794,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:43.994,0.1551342651025573,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:43.994,0.15610850035254636,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:43.994,0.15373434949277054,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:48.994,0.15653714989170883,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:48.994,0.15390356020493942,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:48.994,0.15436979194185627,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:48.994,0.15796113014221191,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:48.994,0.15246870268636678,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:48.994,0.1530358755766456,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:53.994,0.15425946107551233,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:21:53.994,0.1582004632522811,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:53.994,0.15653579626510394,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:53.994,0.15438169863686635,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:53.994,0.15313691879386335,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:53.994,0.15240153269981271,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:58.994,0.15231240879405628,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:21:58.994,0.15012087750790726,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:21:58.994,0.1460946602607841,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:21:58.994,0.1500068991931517,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:21:58.994,0.15085384738979055,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:21:58.994,0.15070454398197916,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:03.994,0.1526944815222897,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:03.994,0.14645838025790542,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:03.994,0.15064295370187333,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:03.994,0.1514279842376709,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:03.994,0.14624162982491887,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:03.994,0.1497438487721913,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:08.994,0.14685810501895735,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:08.994,0.15051528589049384,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:08.994,0.15035398326702973,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:08.994,0.14659255041795619,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:08.994,0.15090043509184425,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:08.994,0.14941284193921447,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:13.994,0.14562602541339933,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:13.994,0.14815242254911964,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:13.994,0.14776203562231627,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:13.994,0.1479810245001494,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:13.994,0.1430295740856844,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:13.994,0.14891525168917075,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:18.994,0.1437304791282205,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:18.994,0.142939567565918,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:18.994,0.14227764746722055,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:18.994,0.14591561502485134,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:18.994,0.14374268944583724,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:18.994,0.14470281885631048,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:23.994,0.14192040176952586,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:23.994,0.14619154004908322,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:23.994,0.14351113518672204,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:23.994,0.14515804176899924,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:23.994,0.1451596217368966,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:23.994,0.14154780612272375,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:28.994,0.1467861953903647,whisper,10.244.76.89:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wsg67
2026-08-18 12:22:28.994,0.14451722244718182,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6z5jb
2026-08-18 12:22:28.994,0.14156614488630154,whisper,10.244.76.117:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-25d2m
2026-08-18 12:22:28.994,0.1447722876249854,whisper,10.244.76.77:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-m2r6f
2026-08-18 12:22:28.994,0.14558923778249258,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
2026-08-18 12:22:28.994,0.1431240579661201,whisper,10.244.76.103:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wmr9k
2026-08-18 12:22:33.994,0.14794962085894683,whisper,10.244.76.85:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mdkxk
