timestamp,value,app,instance,job,namespace,pod
2026-08-18 16:51:37.143,0.9272727272727272,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:37.143,0.9090909090909091,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:37.143,0.8545454545454545,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:37.143,0.9090909090909091,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:37.143,0.9272727272727272,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:42.143,0.9090909090909091,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:42.143,0.8363636363636363,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:42.143,0.9272727272727272,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:42.143,0.8727272727272727,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:42.143,0.9090909090909091,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:42.143,0.9454545454545454,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:42.143,0.9272727272727272,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:42.143,0.9272727272727272,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:42.143,0.9454545454545454,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:42.143,0.9090909090909091,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:47.143,0.8181818181818181,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:47.143,0.9090909090909091,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:47.143,0.9272727272727272,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:47.143,0.9272727272727272,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:47.143,0.9272727272727272,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:47.143,0.9090909090909091,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:47.143,0.9272727272727272,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:47.143,0.8545454545454545,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:47.143,0.9272727272727272,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:47.143,0.9454545454545454,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:52.143,0.9272727272727272,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:52.143,0.9090909090909091,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:52.143,0.8545454545454545,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:52.143,0.9272727272727272,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:52.143,0.9454545454545454,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:52.143,0.945523310786239,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:52.143,0.7636363636363636,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:52.143,0.8909090909090909,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:51:52.143,0.9272727272727272,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:52.143,0.9272727272727272,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:57.143,0.8727272727272727,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:51:57.143,0.9454545454545454,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:51:57.143,0.7636363636363636,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:51:57.143,0.9272727272727272,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:51:57.143,0.9272727272727272,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:51:57.143,0.9454545454545454,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:51:57.143,0.9272727272727272,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:51:57.143,0.9272727272727272,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:51:57.143,0.9272727272727272,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:51:57.143,0.9090909090909091,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:02.143,0.9272727272727272,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:02.143,0.9090909090909091,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:02.143,0.9272727272727272,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:02.143,0.9272727272727272,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:02.143,0.9090909090909091,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:02.143,0.8727272727272727,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:02.143,0.7636363636363636,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:02.143,0.9454545454545454,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:02.143,0.9272727272727272,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:02.143,0.9090909090909091,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:07.143,0.9272727272727272,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:07.143,0.7818181818181817,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:07.143,0.9272727272727272,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:07.143,0.9272727272727272,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:07.143,0.9272727272727272,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:07.143,0.9454545454545454,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:07.143,0.9454545454545454,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:07.143,0.9090909090909091,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:07.143,0.9454545454545454,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:07.143,0.9090909090909091,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:12.143,0.9454545454545454,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:12.143,0.9090909090909091,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:12.143,0.9090909090909091,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:12.143,0.7272727272727273,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:12.143,0.9272727272727272,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:12.143,0.9454545454545454,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:12.143,0.9454545454545454,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:12.143,0.9454545454545454,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:12.143,0.9272727272727272,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:12.143,0.9272727272727272,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:17.143,0.9272727272727272,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:17.143,0.9272727272727272,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:17.143,0.9090909090909091,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:17.143,0.9272221515190082,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:17.143,0.7454545454545454,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:17.143,0.9090909090909091,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:17.143,0.9272727272727272,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:17.143,0.9454545454545454,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:17.143,0.9454545454545454,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:17.143,0.8909090909090909,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:22.143,0.7272727272727273,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:22.143,0.9090909090909091,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:22.143,0.9272727272727272,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:22.143,0.9454545454545454,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:22.143,0.9272727272727272,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:22.143,0.9090909090909091,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:22.143,0.9454545454545454,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:22.143,0.9272727272727272,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:22.143,0.9272727272727272,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:22.143,0.9454545454545454,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:27.143,0.9090909090909091,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:27.143,0.9454545454545454,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:27.143,0.9454545454545454,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:27.143,0.9090909090909091,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:27.143,0.9454545454545454,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:27.143,0.9090909090909091,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:27.143,0.9272727272727272,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:27.143,0.7090909090909091,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:27.143,0.9272727272727272,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:27.143,0.9454545454545454,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:32.143,0.9090909090909091,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:32.143,0.9454545454545454,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:32.143,0.9272727272727272,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:32.143,0.9454545454545454,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:32.143,0.9090909090909091,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:32.143,0.7454545454545454,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:32.143,0.9272727272727272,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:32.143,0.9272727272727272,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:32.143,0.9454545454545454,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:32.143,0.9272727272727272,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:37.143,0.8727272727272727,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:37.143,0.9090909090909091,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:37.143,0.9454545454545454,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:37.143,0.9272727272727272,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:37.143,0.9454545454545454,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:37.143,0.9454201665393986,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:37.143,0.9454545454545454,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:37.143,0.9272727272727272,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:37.143,0.9090909090909091,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:37.143,0.7454545454545454,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:42.143,0.9272727272727272,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:42.143,0.9454545454545454,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:42.143,0.9090909090909091,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:42.143,0.9454545454545454,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:42.143,0.7636363636363636,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:42.143,0.8909090909090909,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:42.143,0.9090909090909091,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:42.143,0.9454545454545454,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:42.143,0.9454545454545454,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:42.143,0.9272727272727272,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:47.143,0.9272727272727272,whisper,10.244.76.126:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-27lks
2026-08-18 16:52:47.143,0.9272727272727272,whisper,10.244.76.90:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5wfv9
2026-08-18 16:52:47.143,0.9272727272727272,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-kz56n
2026-08-18 16:52:47.143,0.9272727272727272,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:47.143,0.9454545454545454,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
2026-08-18 16:52:47.143,0.8727272727272727,whisper,10.244.76.86:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-wbz6j
2026-08-18 16:52:47.143,0.9272727272727272,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlnrd
2026-08-18 16:52:47.143,0.8181818181818181,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-knrlz
2026-08-18 16:52:47.143,0.9272727272727272,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:47.143,0.9090909090909091,whisper,10.244.76.127:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6jwl6
2026-08-18 16:52:52.143,0.9272727272727272,whisper,10.244.76.87:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-59tnh
2026-08-18 16:52:52.143,0.9272727272727272,whisper,10.244.76.84:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8fzkf
2026-08-18 16:52:52.143,0.9454545454545454,whisper,10.244.76.124:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-c5mn8
