timestamp,value,app,instance,job,namespace,pod
2026-08-17 18:56:51.853,4.781818181818181,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:56:51.853,4.781818181818181,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:56:56.853,4.781818181818181,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:56:56.853,4.763636363636364,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:56:56.853,4.781818181818181,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:56:56.853,4.763636363636364,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:56:56.853,4.781818181818181,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:56:56.853,4.727272727272727,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:56:56.853,4.781818181818181,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:56:56.853,4.781818181818181,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:56:56.853,4.745454545454545,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:56:56.853,4.781818181818181,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:57:01.853,4.781818181818181,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:57:01.853,4.745454545454545,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:57:01.853,4.727272727272727,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:57:01.853,4.781818181818181,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:57:01.853,4.781818181818181,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:57:01.853,4.763636363636364,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:57:01.853,4.763636363636364,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:57:01.853,4.781818181818181,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:57:01.853,4.781818181818181,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:57:01.853,4.763636363636364,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:57:06.853,4.781818181818181,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:57:06.853,4.727272727272727,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:57:06.853,4.763636363636364,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:57:06.853,4.781818181818181,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:57:06.853,4.781818181818181,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:57:06.853,4.763636363636364,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:57:06.853,4.763636363636364,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:57:06.853,4.781818181818181,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:57:06.853,4.781818181818181,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:57:06.853,4.781818181818181,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:57:11.853,4.763636363636364,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:57:11.853,4.709090909090909,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:57:11.853,4.781818181818181,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:57:11.853,4.763636363636364,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:57:11.853,4.781818181818181,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:57:11.853,4.763636363636364,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:57:11.853,4.763636363636364,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:57:11.853,4.763636363636364,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:57:11.853,4.781818181818181,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:57:11.853,4.781818181818181,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:57:16.853,4.781818181818181,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:57:16.853,4.781818181818181,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:57:16.853,4.781818181818181,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:57:16.853,4.781818181818181,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:57:16.853,4.763636363636364,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:57:16.853,4.781818181818181,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:57:16.853,4.781818181818181,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:57:16.853,4.763636363636364,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:57:16.853,4.781818181818181,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:57:16.853,4.727272727272727,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:57:21.853,4.781818181818181,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:57:21.853,4.781818181818181,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:57:21.853,4.781818181818181,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:57:21.853,4.781818181818181,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:57:21.853,4.781818181818181,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:57:21.853,4.781818181818181,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:57:21.853,4.781818181818181,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:57:21.853,4.781818181818181,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:57:21.853,4.727272727272727,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:57:21.853,4.745454545454545,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:57:26.853,4.781818181818181,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:57:26.853,4.781818181818181,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:57:26.853,4.781818181818181,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:57:26.853,4.781818181818181,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:57:26.853,4.781818181818181,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:57:26.853,4.727272727272727,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:57:26.853,4.781818181818181,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:57:26.853,4.763636363636364,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:57:26.853,4.763636363636364,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:57:26.853,4.745454545454545,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:57:31.853,4.781818181818181,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:57:31.853,4.781818181818181,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:57:31.853,4.727272727272727,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:57:31.853,4.781818181818181,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:57:31.853,4.781818181818181,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:57:31.853,4.745454545454545,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:57:31.853,4.781818181818181,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:57:31.853,4.781818181818181,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:57:31.853,4.781818181818181,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:57:31.853,4.781818181818181,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:57:36.853,4.745454545454545,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:57:36.853,4.781818181818181,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:57:36.853,4.781818181818181,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:57:36.853,4.781818181818181,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:57:36.853,4.763636363636364,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:57:36.853,4.781818181818181,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:57:36.853,4.745454545454545,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:57:36.853,4.763636363636364,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:57:36.853,4.781818181818181,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:57:36.853,4.781818181818181,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:57:41.853,4.763636363636364,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:57:41.853,4.781818181818181,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:57:41.853,4.763636363636364,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:57:41.853,4.781818181818181,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:57:41.853,4.763636363636364,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:57:41.853,4.763636363636364,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:57:41.853,4.781818181818181,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:57:41.853,4.727272727272727,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:57:41.853,4.763636363636364,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:57:41.853,4.781818181818181,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:57:46.853,4.763636363636364,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:57:46.853,4.781818181818181,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:57:46.853,4.745454545454545,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:57:46.853,4.781818181818181,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:57:46.853,4.763636363636364,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:57:46.853,4.781818181818181,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:57:46.853,4.781818181818181,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:57:46.853,4.763636363636364,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:57:46.853,4.781818181818181,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:57:46.853,4.763636363636364,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:57:51.853,4.781818181818181,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:57:51.853,4.781818181818181,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:57:51.853,4.781818181818181,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:57:51.853,4.781818181818181,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:57:51.853,4.781818181818181,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:57:51.853,4.781818181818181,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:57:51.853,4.745454545454545,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:57:51.853,4.781818181818181,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:57:51.853,4.763636363636364,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:57:51.853,4.763636363636364,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:57:56.853,4.781818181818181,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:57:56.853,4.763636363636364,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:57:56.853,4.781818181818181,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:57:56.853,4.781818181818181,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:57:56.853,4.763636363636364,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:57:56.853,4.781818181818181,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:57:56.853,4.781818181818181,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:57:56.853,4.781818181818181,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:57:56.853,4.745454545454545,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:57:56.853,4.781818181818181,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:58:01.853,4.781818181818181,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vz4cr
2026-08-17 18:58:01.853,4.763636363636364,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-xjsng
2026-08-17 18:58:01.853,4.781818181818181,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-7h9z7
2026-08-17 18:58:01.853,4.781818181818181,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
2026-08-17 18:58:01.853,4.781818181818181,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-mvvwf
2026-08-17 18:58:01.853,4.781818181818181,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-kjn5w
2026-08-17 18:58:01.853,4.763636363636364,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-ggxgc
2026-08-17 18:58:01.853,4.745454545454545,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-dq8fm
2026-08-17 18:58:01.853,4.781818181818181,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4bkrj
2026-08-17 18:58:01.853,4.781818181818181,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-cpvm5
2026-08-17 18:58:06.853,4.763636363636364,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-77bdl
