timestamp,value,application,instance,job,pod
2026-02-16 22:28:33.470,0.02255862169578427,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:28:33.470,0.025382160645797538,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:28:38.470,0.0238873379711261,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:28:38.470,0.024604645642367275,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:28:38.470,0.025517692209774033,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:28:38.470,0.02213659481126435,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:28:38.470,0.023798243921311173,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:28:38.470,0.02096353216869075,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:28:43.470,0.025504988087110287,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:28:43.470,0.02220173448812766,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:28:43.470,0.02620662891023881,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:28:43.470,0.026062954510890596,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:28:43.470,0.02609735306862479,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:28:43.470,0.024766830373401487,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:28:48.470,0.027561265554388197,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:28:48.470,0.02542589611037638,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:28:48.470,0.02769119669702761,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:28:48.470,0.026929479837417603,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:28:48.470,0.02676550547281901,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:28:48.470,0.02333176429154443,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:28:53.470,0.02784521138968588,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:28:53.470,0.026922296484311423,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:28:53.470,0.02503347889450956,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:28:53.470,0.02779881225969003,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:28:53.470,0.0254168835553256,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:28:53.470,0.023659970916685508,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:28:58.470,0.027843892324918483,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:28:58.470,0.0244797600640191,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:28:58.470,0.022772781184462246,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:28:58.470,0.025565890241260374,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:28:58.470,0.028827788449135146,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:28:58.470,0.027653057704909573,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:29:03.470,0.027283769845962525,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:29:03.470,0.026416002962104508,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:29:03.470,0.027207604050636294,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:29:03.470,0.02582349322148873,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:29:03.470,0.024109569596655573,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:29:03.470,0.021778476481534997,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:29:08.470,0.024507389580907903,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:29:08.470,0.021197836573530988,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:29:08.470,0.02648415466149648,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:29:08.470,0.025080847346093046,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:29:08.470,0.023261549042873694,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:29:08.470,0.025290111288490135,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:29:13.470,0.024751275038916217,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:29:13.470,0.023847694750185368,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:29:13.470,0.02106599400683147,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:29:13.470,0.02537540182533106,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:29:13.470,0.022757960147544984,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:29:13.470,0.024341276854522958,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:29:18.470,0.024148404352949477,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:29:18.470,0.02342192037605945,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:29:18.470,0.025164829797981198,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:29:18.470,0.024053039864748105,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:29:18.470,0.020297719399456075,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:29:18.470,0.022197547250864456,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:29:23.470,0.0242955408805658,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:29:23.470,0.0232672210583471,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:29:23.470,0.0253911710873679,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:29:23.470,0.0225664240414979,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:29:23.470,0.02234123482996104,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:29:23.470,0.020572909459411374,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:29:28.470,0.020695038927279835,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:29:28.470,0.023509002026216485,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:29:28.470,0.023771282086156524,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:29:28.470,0.020947587199327423,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:29:28.470,0.023133778181232387,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:29:28.470,0.019274720261173862,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:29:33.470,0.022420148380467148,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:29:33.470,0.021307087526088807,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:29:33.470,0.0226280288618119,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:29:33.470,0.0215504772809087,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:29:33.470,0.018890003602667505,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:29:33.470,0.020572829343046738,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:29:38.470,0.0194591514525875,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:29:38.470,0.022313916926481287,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:29:38.470,0.021324814582357604,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:29:38.470,0.018763908899452793,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:29:38.470,0.021542117060447227,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:29:38.470,0.022031569967464526,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:29:43.470,0.02220772918389768,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:29:43.470,0.021548268259788048,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:29:43.470,0.019304725431626844,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:29:43.470,0.021528205251306054,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:29:43.470,0.021554783412388395,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:29:43.470,0.02038874413803039,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:29:48.470,0.020519022049942635,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:29:48.470,0.022128091539655417,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:29:48.470,0.022010933623021964,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:29:48.470,0.022939464107888642,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:29:48.470,0.022344012729457165,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:29:48.470,0.02183514809121891,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:29:53.470,0.021874874465319577,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:29:53.470,0.02080778862402691,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:29:53.470,0.02336972267901311,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:29:53.470,0.022325857318177517,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:29:53.470,0.023270542238965446,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:29:53.470,0.021128642849805878,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:29:58.470,0.02392742074566123,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:29:58.470,0.023897996164643717,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:29:58.470,0.024509530422116114,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:29:58.470,0.020895619702533005,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:29:58.470,0.023980344764489698,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:29:58.470,0.022466841291208735,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:30:03.470,0.026258559028307597,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:30:03.470,0.025125844419495134,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:30:03.470,0.02317752661528411,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:30:03.470,0.027051375999610293,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:30:03.470,0.026541365186373393,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:30:03.470,0.026821163296699525,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:30:08.470,0.027307286920906608,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:30:08.470,0.029391090409094545,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:30:08.470,0.025519231543006737,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:30:08.470,0.02826862275099554,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:30:08.470,0.028468666958207843,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:30:08.470,0.02904596649298147,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:30:13.470,0.029840029744659297,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:30:13.470,0.029993172419273243,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:30:13.470,0.030441800416526145,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:30:13.470,0.031020388704665166,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:30:13.470,0.027968948628722116,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:30:13.470,0.031031863232876395,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:30:18.470,0.03272249861660167,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:30:18.470,0.03190906740661361,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:30:18.470,0.031922684324548596,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:30:18.470,0.03208174460973495,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:30:18.470,0.02965619795433077,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:30:18.470,0.03156539430009558,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:30:23.470,0.032278233104281955,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:30:23.470,0.03382794232839167,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:30:23.470,0.0317996694686565,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:30:23.470,0.030557806208982307,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:30:23.470,0.03197517150487656,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:30:23.470,0.03260410239553859,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:30:28.470,0.030203140388100833,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:30:28.470,0.03159710397111609,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:30:28.470,0.03364269620870827,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:30:28.470,0.03131707779904629,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:30:28.470,0.03274555185921172,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:30:28.470,0.032776196797688804,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:30:33.470,0.033561525426709087,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:30:33.470,0.030496992297091723,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:30:33.470,0.029358844716840655,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:30:33.470,0.03271504650768052,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:30:33.470,0.02875913648162713,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:30:33.470,0.030765016028221615,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:30:38.470,0.028823221786112727,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:30:38.470,0.03190135144172831,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:30:38.470,0.03187475204467773,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:30:38.470,0.029926037384291823,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:30:38.470,0.028097389125022566,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:30:38.470,0.030192690380549024,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:30:43.470,0.027771285602024624,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:30:43.470,0.029927467998070053,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:30:43.470,0.029973110569177296,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:30:43.470,0.03057950432017698,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:30:43.470,0.030614964032577255,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:30:43.470,0.029797896490258685,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:30:48.470,0.030892971208540055,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:30:48.470,0.029032880243872797,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:30:48.470,0.030114406246249958,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:30:48.470,0.02983033353999509,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:30:48.470,0.028659965811657303,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:30:48.470,0.030072258494574313,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:30:53.470,0.029427203448009896,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:30:53.470,0.028338526477332874,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:30:53.470,0.02929717679566975,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:30:53.470,0.029279840646413813,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:30:53.470,0.028069737578640463,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:30:53.470,0.029348115880781084,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:30:58.470,0.027492780486742658,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
2026-02-16 22:30:58.470,0.028754393593603822,yolo,10.244.49.108:8000,ai-inference-apps,yolo-inference-86559dfb7d-9f5kb
2026-02-16 22:30:58.470,0.026891529560089115,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-mcmcx
2026-02-16 22:30:58.470,0.02758793551552744,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-ksgjq
2026-02-16 22:30:58.470,0.027726281138144772,yolo,10.244.49.93:8000,ai-inference-apps,yolo-inference-86559dfb7d-mpg48
2026-02-16 22:30:58.470,0.02782334443415558,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:31:03.470,0.026222108801205953,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-fhgrr
2026-02-16 22:31:03.470,0.025177069224757275,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-zk6f7
