timestamp,value,application,instance,job,pod
2026-02-10 10:39:42.559,0.01641165327142786,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:47.559,0.012051122838800603,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:47.559,0.016968395974900987,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:47.559,0.01661672415556731,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:39:52.559,0.01726796042244389,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:52.559,0.0131366643038663,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:52.559,0.017165329721238878,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:39:57.559,0.01733688954953794,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:39:57.559,0.013792713483174643,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:39:57.559,0.0172668872056184,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:02.559,0.01709825904281051,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:02.559,0.017327008423981844,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:02.559,0.014344228638543023,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:07.559,0.016472480915210863,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:07.559,0.017317992669564707,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:07.559,0.014979622982166431,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:12.559,0.015860305892096624,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:12.559,0.017335278016549566,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:12.559,0.015587687492370605,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:17.559,0.015286997512534812,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:17.559,0.017327873795120803,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:17.559,0.016174387048791955,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:22.559,0.017317405453434697,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:22.559,0.016789683589228877,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:22.559,0.014692028363545736,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:27.559,0.017286574399029767,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:27.559,0.017084616201895254,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:27.559,0.01417930776422674,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:32.559,0.016545971234639485,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:32.559,0.016803529527452257,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:32.559,0.013338521674827292,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:37.559,0.01597607577288592,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:37.559,0.01623135584372061,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:37.559,0.01221607349537037,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:42.559,0.015408546836287887,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:42.559,0.0156677210772479,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:42.559,0.011020585342689796,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:47.559,0.009855168837088125,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:47.559,0.01517402242731165,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:47.559,0.015149421162075466,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:52.559,0.01507805894922327,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:52.559,0.009133877577605072,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:52.559,0.015046940909491643,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:40:57.559,0.015039726539894386,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:40:57.559,0.0087000396516588,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:40:57.559,0.015026370684305826,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:02.559,0.015033117047062627,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:02.559,0.008700083803247521,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:02.559,0.015042901039123535,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:07.559,0.00872977133150454,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:07.559,0.015004131529066296,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:07.559,0.015025885016829879,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:12.559,0.015016211403740777,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:12.559,0.015057453402766473,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:12.559,0.008688220271357783,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:17.559,0.015035178926255967,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:17.559,0.01506813367207845,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:17.559,0.008710079722934298,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:22.559,0.015055351787143283,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:22.559,0.015046212408277722,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:22.559,0.00862215624915229,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:27.559,0.015039850164342809,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:27.559,0.015072751928258825,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:27.559,0.00860250646417791,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:32.559,0.008574373071843926,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:32.559,0.015057881673177084,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:32.559,0.015031205283270942,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:37.559,0.015057192908393012,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:37.559,0.008550058711658825,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:37.559,0.015072451697455512,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:42.559,0.00853590965270996,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:42.559,0.015059775776333278,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:42.559,0.015038507956045645,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:47.559,0.015051047007242838,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:47.559,0.015028004293088558,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:47.559,0.008571421016346325,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:52.559,0.008560393073342063,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:41:52.559,0.014992903780054164,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:52.559,0.015027584852995695,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:57.559,0.014966267126577872,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:41:57.559,0.014999928297819914,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:41:57.559,0.008521680478696468,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:02.559,0.00848017798529731,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:02.559,0.014978236622280544,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:02.559,0.015020096743548358,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:07.559,0.014973702254118742,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:07.559,0.015010917628252947,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:07.559,0.008479166913915563,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:12.559,0.015000277095370822,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:12.559,0.014965437076709888,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:12.559,0.008438282542758517,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:17.559,0.014974452831127026,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:17.559,0.008409738540649412,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:17.559,0.014974452831127026,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:22.559,0.01497149908984149,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:22.559,0.008401151056642886,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:22.559,0.014968907391583477,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:27.559,0.008385821625038429,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:27.559,0.014946257626568829,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:27.559,0.014961856382864493,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:32.559,0.00837234656016032,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:32.559,0.015015968570002803,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:32.559,0.01491976667333532,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:37.559,0.015498302601001879,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:37.559,0.008685822840090151,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:37.559,0.015358924865722656,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:42.559,0.015841554712366174,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:42.559,0.009853928177445022,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:42.559,0.01611783327879729,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:47.559,0.016490905373184768,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:47.559,0.016715010007222492,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:47.559,0.011038100277936017,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:52.559,0.012169105356389825,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:52.559,0.01733708823168719,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:42:52.559,0.017068085847077547,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:57.559,0.013351397080854935,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:42:57.559,0.017651681546811702,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:42:57.559,0.017940256330702037,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:02.559,0.01822519743884051,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:02.559,0.014407784850509078,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:02.559,0.018450962172614202,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:07.559,0.0184984251304909,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:07.559,0.018440370206479675,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:07.559,0.0154106926034998,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:12.559,0.018474583272580745,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:12.559,0.01547376756314878,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:12.559,0.018519829820703576,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:17.559,0.018468123895150644,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:17.559,0.01547431504284894,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:17.559,0.018527702048972798,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:22.559,0.015486412578158908,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:22.559,0.018592659032569743,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:22.559,0.01847396073517976,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:27.559,0.01856715274306963,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:27.559,0.018567134749214603,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:27.559,0.015498412979973687,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:32.559,0.01805277665456136,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:32.559,0.018177486815542543,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:32.559,0.015224297841389973,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:37.559,0.017403598184938782,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:37.559,0.014141511034082482,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:37.559,0.017636016563132954,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:42.559,0.013079475473474574,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:42.559,0.01703121927049425,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:42.559,0.016768203841315374,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:47.559,0.011906615010014285,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:47.559,0.01646520914854827,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:47.559,0.016148814448603877,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:52.559,0.01070211993323432,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:52.559,0.015846954451666936,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:52.559,0.015546630930017543,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:43:57.559,0.009696396914395418,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:43:57.559,0.015178230073716905,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:43:57.559,0.01505240246101662,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:02.559,0.008948659896850586,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:02.559,0.014998921641597041,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:02.559,0.015022701687282987,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:07.559,0.015018202640392163,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:07.559,0.008933305740356445,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:07.559,0.014954743561921295,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:12.559,0.014914433161417643,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:12.559,0.014999027605409974,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:12.559,0.008939279209483753,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:17.559,0.008950767693696198,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:17.559,0.014983106542516637,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:17.559,0.014918804168701172,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:22.559,0.014890063892711292,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:22.559,0.008969889746771919,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:22.559,0.014939882137157297,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:27.559,0.008943703439500596,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:27.559,0.014840479250307436,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:27.559,0.01490260053564001,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:32.559,0.008808882148177535,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:32.559,0.014938045431066442,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:32.559,0.014834289197568538,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
2026-02-10 10:44:37.559,0.008672524381566932,yolo,10.244.49.64:8000,ai-inference-apps,yolo-inference-86559dfb7d-dt4vz
2026-02-10 10:44:37.559,0.014974704495182744,yolo,10.244.49.79:8000,ai-inference-apps,yolo-inference-86559dfb7d-4scw2
2026-02-10 10:44:37.559,0.0148395299911499,yolo,10.244.49.109:8000,ai-inference-apps,yolo-inference-86559dfb7d-xgd85
