timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-14 22:01:11.529190,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:11.529190,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:16.524585,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:16.524585,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:16.524585,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:16.524585,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:16.524585,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:16.524585,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:16.524585,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:21.528946,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:21.528946,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:21.528946,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:21.528946,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:21.528946,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:21.528946,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:21.528946,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:26.524961,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:26.524961,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:26.524961,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:26.524961,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:26.524961,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:26.524961,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:26.524961,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:31.528977,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:31.528977,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:31.528977,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:31.528977,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:31.528977,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:31.528977,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:31.528977,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:36.524966,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:36.524966,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:36.524966,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:36.524966,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:36.524966,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:36.524966,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:36.524966,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:41.528945,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:41.528945,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:41.528945,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:41.528945,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:41.528945,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:41.528945,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:41.528945,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:46.528945,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:46.528945,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:46.528945,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:46.528945,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:46.528945,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:46.528945,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:46.528945,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:51.529192,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:51.529192,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:51.529192,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:51.529192,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:51.529192,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:51.529192,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:51.529192,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:56.528944,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:56.528944,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:56.528944,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:56.528944,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:56.528944,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:56.528944,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:01:56.528944,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:01.525421,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:01.525421,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:01.525421,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:01.525421,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:01.525421,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:01.525421,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:01.525421,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:06.528951,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:06.528951,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:06.528951,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:06.528951,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:06.528951,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:06.528951,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:06.528951,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:11.528966,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:11.528966,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:11.528966,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:11.528966,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:11.528966,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:11.528966,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:11.528966,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:16.528943,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:16.528943,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:16.528943,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:16.528943,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:16.528943,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:16.528943,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:16.528943,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:21.528264,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:21.528264,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:21.528264,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:21.528264,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:21.528264,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:21.528264,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:21.528264,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:26.528279,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:26.528279,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:26.528279,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:26.528279,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:26.528279,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:26.528279,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:26.528279,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:31.528923,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:31.528923,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:31.528923,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:31.528923,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:31.528923,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:31.528923,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:31.528923,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:36.527088,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:36.527088,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:36.527088,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:36.527088,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:36.527088,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:36.527088,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:36.527088,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:41.528883,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:41.528883,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:41.528883,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:41.528883,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:41.528883,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:41.528883,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:41.528883,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:46.528382,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:46.528382,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:46.528382,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:46.528382,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:46.528382,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:46.528382,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:46.528382,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:51.528900,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:51.528900,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:51.528900,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:51.528900,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:51.528900,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:51.528900,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:51.528900,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:56.528886,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:56.528886,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:56.528886,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:56.528886,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:56.528886,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:56.528886,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:02:56.528886,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:03:01.528984,698.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:03:01.528984,698.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:03:01.528984,698.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:03:01.528984,698.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:03:01.528984,14.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:03:01.528984,698.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:03:01.528984,698.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
