timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-14 22:18:06.528944,11008.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:06.528944,11008.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:11.528907,11008.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:11.528907,11008.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:11.528907,11008.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:11.528907,11008.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:11.528907,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:11.528907,11008.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:11.528907,11008.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:16.529014,11008.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:16.529014,11008.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:16.529014,11008.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:16.529014,11008.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:16.529014,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:16.529014,11008.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:16.529014,11008.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:21.525331,11008.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:21.525331,11008.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:21.525331,11008.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:21.525331,11008.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:21.525331,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:21.525331,11008.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:21.525331,11008.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:26.527702,11008.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:26.527702,11008.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:26.527702,11008.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:26.527702,11008.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:26.527702,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:26.527702,11008.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:26.527702,11008.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:31.529011,11008.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:31.529011,11008.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:31.529011,11008.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:31.529011,11008.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:31.529011,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:31.529011,11008.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:31.529011,11008.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:36.529099,11008.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:36.529099,11008.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:36.529099,11008.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:36.529099,11008.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:36.529099,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:36.529099,11008.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:36.529099,11008.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:41.528898,11008.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:41.528898,11008.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:41.528898,11008.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:41.528898,11008.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:41.528898,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:41.528898,11008.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:41.528898,11008.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:46.528989,11008.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:46.528989,11008.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:46.528989,11008.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:46.528989,11008.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:46.528989,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:46.528989,11008.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:46.528989,11008.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:51.526362,11008.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:51.526362,11008.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:51.526362,11008.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:51.526362,11008.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:51.526362,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:51.526362,11008.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:51.526362,11008.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:56.528963,11008.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:56.528963,11008.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:56.528963,11008.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:56.528963,11008.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:56.528963,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:56.528963,11008.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:18:56.528963,11008.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:01.528939,11008.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:01.528939,11008.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:01.528939,11008.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:01.528939,11008.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:01.528939,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:01.528939,11008.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:01.528939,11008.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:06.527229,11008.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:06.527229,11008.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:06.527229,11008.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:06.527229,11008.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:06.527229,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:06.527229,11008.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:06.527229,11008.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:11.528907,11008.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:11.528907,11008.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:11.528907,11008.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:11.528907,11008.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:11.528907,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:11.528907,11008.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:11.528907,11008.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:16.528954,11008.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:16.528954,11008.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:16.528954,11008.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:16.528954,11008.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:16.528954,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:16.528954,11008.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:16.528954,11008.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:21.528947,11008.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:21.528947,11008.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:21.528947,11008.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:21.528947,11008.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:21.528947,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:21.528947,11008.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:21.528947,11008.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:26.528941,11008.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:26.528941,11008.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:26.528941,11008.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:26.528941,11008.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:26.528941,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:26.528941,11008.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:26.528941,11008.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:31.528945,11008.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:31.528945,11008.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:31.528945,11008.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:31.528945,11008.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:31.528945,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:31.528945,11008.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:31.528945,11008.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:36.526878,11008.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:36.526878,11008.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:36.526878,11008.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:36.526878,11008.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:36.526878,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:36.526878,11008.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:36.526878,11008.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:41.525308,11008.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:41.525308,11008.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:41.525308,11008.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:41.525308,11008.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:41.525308,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:41.525308,11008.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:41.525308,11008.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:46.525317,11008.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:46.525317,11008.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:46.525317,11008.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:46.525317,11008.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:46.525317,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:46.525317,11008.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:46.525317,11008.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:51.528951,11008.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:51.528951,11008.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:51.528951,11008.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:51.528951,11008.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:51.528951,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:51.528951,11008.0,8,1g.11gb,bert-inference-69f8cc488d-5952x,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:51.528951,11008.0,9,1g.11gb,bert-inference-69f8cc488d-g8v7z,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:56.528879,11008.0,10,1g.11gb,bert-inference-69f8cc488d-xbnnq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:56.528879,11008.0,11,1g.11gb,bert-inference-69f8cc488d-7442w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:56.528879,11008.0,12,1g.11gb,bert-inference-69f8cc488d-7d4tz,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:56.528879,11008.0,13,1g.11gb,bert-inference-69f8cc488d-xhq9w,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 22:19:56.528879,11007.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
