timestamp,value,app,instance,job,namespace,pod
2026-08-18 15:43:26.147,0.3721623237316425,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:31.147,0.4015876696659968,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:31.147,0.3657144825413542,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:31.147,0.7007006645202636,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:31.147,0.3945520474360539,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:31.147,0.3967407299922062,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:31.147,0.40677135598425773,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:31.147,0.4115871401394115,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:31.147,0.3888454666504493,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:31.147,0.39733684062957764,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:36.147,0.4020788623736455,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:36.147,0.4022747415762681,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:36.147,0.3988375663757324,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:36.147,0.40628022773593075,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:36.147,0.6502900821406667,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:36.147,0.3755076756844154,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:36.147,0.41960816860198974,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:36.147,0.4015232095351586,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:36.147,0.4106720756081974,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:41.147,0.4110935529073079,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:41.147,0.4045002047832195,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:41.147,0.42444045543670655,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:41.147,0.38260896847798276,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:41.147,0.6048679462699003,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:41.147,0.39997820670788103,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:41.147,0.40932978368272965,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:41.147,0.42680633068084717,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:41.147,0.40682337330836876,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:46.147,0.3998882910784553,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:46.147,0.40112690742199236,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:46.147,0.42704599511389635,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:46.147,0.5975729931484569,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:46.147,0.4161378765106201,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:46.147,0.40768738821441053,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:46.147,0.38026954542915775,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:46.147,0.4211353741440118,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:46.147,0.4207448959350586,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:51.147,0.4021914987003102,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:51.147,0.4069057913387523,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:51.147,0.3973543414702782,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:51.147,0.4077751865753761,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:51.147,0.3887980672029348,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:51.147,0.41144283612569177,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:51.147,0.6196703854061308,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:51.147,0.4236003604589724,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:51.147,0.41219680584394014,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:43:56.147,0.40647279982473333,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:43:56.147,0.3889195231290964,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:43:56.147,0.5791656645861539,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:43:56.147,0.38300124498514027,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:43:56.147,0.4024491216622147,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:43:56.147,0.3925451223666851,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:43:56.147,0.3934802871484023,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:43:56.147,0.4091941702599619,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:43:56.147,0.3919566778036264,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:01.147,0.4103551425185858,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:01.147,0.37571120262145996,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:01.147,0.3862556219100952,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:01.147,0.40551037971790016,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:01.147,0.38413071173887986,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:01.147,0.4037198552898332,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:01.147,0.5529750486214956,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:01.147,0.38983811323459333,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:01.147,0.39481629109850114,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:06.147,0.45954736570517224,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:06.147,0.386984437119727,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:06.147,0.41277356241263596,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:06.147,0.41833900451660155,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:06.147,0.4094558650372075,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:06.147,0.42943177700042723,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:06.147,0.40167380754764265,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:06.147,0.3963799247374901,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:06.147,0.39884568663204417,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:11.147,0.4786786486705144,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:11.147,0.40562744234122483,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:11.147,0.39312355793439424,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:11.147,0.434475302696228,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:11.147,0.4071997193729176,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:11.147,0.40523282219381895,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:11.147,0.41123648718291633,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:11.147,0.3997355378591097,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:11.147,0.4190070675868614,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:16.147,0.40305310604619043,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:16.147,0.4344111633300781,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:16.147,0.3880355673016242,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:16.147,0.3845081925392151,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:16.147,0.4082297437331256,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:16.147,0.5000586306795161,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:16.147,0.41323291554170494,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:16.147,0.4028346164553773,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:16.147,0.403867197971718,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:21.147,0.42978419303894044,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:21.147,0.38872998035871065,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:21.147,0.38558123203424305,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:21.147,0.40735569367041957,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:21.147,0.3907021915211397,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:21.147,0.38665152971561134,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:21.147,0.4086766290664673,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:21.147,0.4198635959625244,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:21.147,0.5140520171685653,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:26.147,0.5716041088104249,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:26.147,0.4081935742322136,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:26.147,0.3853965132844214,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:26.147,0.4252774667739868,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:26.147,0.4274397897720337,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:26.147,0.4017560388527664,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:26.147,0.4206849313249775,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:26.147,0.4206945662404976,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:26.147,0.39124990885074323,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:31.147,0.39548888393476894,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:31.147,0.4188483602860395,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:31.147,0.39138378349005004,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:31.147,0.40599797753726735,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:31.147,0.39711959221783805,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:31.147,0.42778189659118654,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:31.147,0.4242750597000122,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:31.147,0.5718253742564808,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:31.147,0.4203702974319458,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:36.147,0.3926721811294555,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:36.147,0.42763384819030764,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:36.147,0.41081836644340963,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:36.147,0.3990777333577474,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:36.147,0.4333050966262817,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:36.147,0.41904534816741945,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:36.147,0.6212331737790789,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:36.147,0.41069469264909336,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:36.147,0.40227604847328335,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:41.147,0.4302147674560547,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:41.147,0.4025300511947045,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:41.147,0.4251741409301758,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:41.147,0.3999974306891946,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:41.147,0.41446978569030757,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:41.147,0.6311810811360677,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:41.147,0.4444926125662667,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:41.147,0.4056423306465149,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:41.147,0.38830101031523484,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:46.147,0.6180107815321102,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktwx4
2026-08-18 15:44:46.147,0.4011208543590471,whisper,10.244.76.100:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-465zs
2026-08-18 15:44:46.147,0.38660683081700253,whisper,10.244.76.107:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-42j2c
2026-08-18 15:44:46.147,0.40239509881711477,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mlhlt
2026-08-18 15:44:46.147,0.38037566038278436,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
2026-08-18 15:44:46.147,0.42201550483703615,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mrqjf
2026-08-18 15:44:46.147,0.3860735297203064,whisper,10.244.76.97:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qwsk4
2026-08-18 15:44:46.147,0.4200223684310913,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-jq6gc
2026-08-18 15:44:46.147,0.4300700807571411,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-7mg2s
2026-08-18 15:44:51.147,0.37836735523664033,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bztth
