timestamp,value,app,instance,job,namespace,pod
2026-08-15 02:36:22.314416,0.33638304588841456,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:27.317963,0.43469672915579255,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:27.317963,0.32831915754538316,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:27.317963,0.34627459781004655,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:32.318876,0.4345360024030819,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:32.318876,0.32910356154808634,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:32.318876,0.3548979831464363,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:37.319237,0.4346724981549142,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:37.319237,0.32975413729843583,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:37.319237,0.3632090435814612,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:42.318383,0.43465119942851443,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:42.318383,0.33055412998566264,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:42.318383,0.3726824695865313,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:47.314885,0.43448335070942723,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:47.314885,0.33002026798655687,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:47.314885,0.37439950555562973,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:52.319174,0.43481896663534225,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:52.319174,0.3304442098507514,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:52.319174,0.37697108921251793,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:36:57.319206,0.4347986544685802,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:36:57.319206,0.33043808844483014,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:36:57.319206,0.37699436639484607,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:02.315061,0.4346324510352556,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:02.315061,0.3304253495656527,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:02.315061,0.37623528142770135,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:07.319232,0.430740397551964,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:07.319232,0.3316158877993093,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:07.319232,0.3766928446920294,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:12.319210,0.41871798172425684,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:12.319210,0.33223911859456773,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:12.319210,0.3765585046065481,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:17.319203,0.413925765605455,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:17.319203,0.33241874963334467,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:17.319203,0.36807720194157867,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:22.319057,0.4092730442682902,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:22.319057,0.3324940806453668,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:22.319057,0.364900485756471,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:27.319208,0.40566772157019304,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:27.319208,0.33254287312331715,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:27.319208,0.3653921171561959,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:32.319197,0.4035921227800977,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:32.319197,0.33256832223672134,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:32.319197,0.36535564247442753,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:37.317178,0.400232637321556,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:37.317178,0.3325125939637712,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:37.317178,0.36462430855662553,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:42.319225,0.4004204687864884,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:42.319225,0.33370997836288896,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:42.319225,0.3743207002940931,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:47.319217,0.4002413438714069,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:47.319217,0.3332821142326281,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:47.319217,0.3840285539627075,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:52.314786,0.3994744898198725,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:52.314786,0.33160871903873185,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:52.314786,0.3940828743801322,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:37:57.319222,0.39983574981274816,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:37:57.319222,0.331577750085627,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:37:57.319222,0.40468812783559166,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:02.316419,0.40282474507342325,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:02.316419,0.3322088139728435,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:02.316419,0.4127394861645169,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:07.316467,0.41395532683040315,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:07.316467,0.33230033287635213,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:07.316467,0.42310796000740747,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:12.319252,0.41830791248364396,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:12.319252,0.3314300069531191,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:12.319252,0.4378716696140378,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:17.318876,0.4199834330515428,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:17.318876,0.32927003502845764,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:17.318876,0.44149975443995276,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:22.319020,0.4129168801837497,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:22.319020,0.3284388207472288,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:22.319020,0.4407760930615802,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:27.319172,0.4077268123626709,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:27.319172,0.327661741238374,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:27.319172,0.44173417091369627,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:32.319176,0.4080255162584912,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:32.319176,0.3275275322107168,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:32.319176,0.44021301768546883,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:37.319411,0.40779965188768175,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:37.319411,0.3274797178231753,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:37.319411,0.43988001901049945,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:42.315923,0.4078615294562446,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:42.315923,0.32809205926381624,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:42.315923,0.4381065812221793,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:47.319205,0.40844930921282085,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:47.319205,0.32844656935104954,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:47.319205,0.43785374109135117,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:52.318869,0.40802800920274523,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:52.318869,0.32793466173685515,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:52.318869,0.4379055801479295,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:38:57.317162,0.4082580327987671,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:38:57.317162,0.3272901979776529,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:38:57.317162,0.4406040303847369,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:02.319202,0.4087624235467596,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:02.319202,0.3267552348283621,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:02.319202,0.44053916875706167,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:07.317756,0.4148883819580078,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:07.317756,0.3271687764387864,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:07.317756,0.44016251453133515,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:12.319223,0.4249998385255987,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:12.319223,0.32969526874208915,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:12.319223,0.44012452280798625,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:17.319153,0.4367315020672111,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:17.319153,0.3310456711512345,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:17.319153,0.4408697044148165,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:22.319205,0.4406061227931533,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:22.319205,0.33229173965824466,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:22.319205,0.44096279698748925,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:27.318866,0.43320434592490975,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:27.318866,0.3325786567428737,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:27.318866,0.43859012736830605,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:32.316629,0.4217765491999937,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:32.316629,0.33300031041636047,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:32.316629,0.4389767397281736,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:37.319203,0.411345386505127,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:37.319203,0.33367127585179596,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:37.319203,0.4409140487049901,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:42.318631,0.40126633906102444,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:42.318631,0.337871184536055,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:42.318631,0.44092434995314655,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:47.319010,0.4018191643383192,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:47.319010,0.34797550916671754,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:47.319010,0.4407921454485725,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:52.318935,0.40131117485381745,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:52.318935,0.3513293051719666,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:52.318935,0.44057439926058745,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:39:57.318784,0.4014477048601423,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:39:57.318784,0.3525514337751601,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:39:57.318784,0.4403551844663398,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:02.319201,0.4001298598621203,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:02.319201,0.35325316949324176,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:02.319201,0.44020672177159514,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:07.319206,0.40030870489452197,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:07.319206,0.3531675124168396,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:07.319206,0.4398287632886101,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:12.319213,0.3965216512265413,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:12.319213,0.35083792667196256,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:12.319213,0.4397302366966425,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:17.319209,0.39485993949315884,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:17.319209,0.3500738930702209,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:17.319209,0.4396945210390313,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:22.318869,0.3952451957169399,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:22.318869,0.3501985883712768,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:22.318869,0.4437483576841133,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:27.315776,0.3945943194886912,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:27.315776,0.3502640628814698,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:27.315776,0.44374978682574107,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:32.319025,0.39515301196471503,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:32.319025,0.350321220629143,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:32.319025,0.4436974665697883,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:37.319129,0.3954810526060022,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:37.319129,0.3483889881927188,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:37.319129,0.4437992988630783,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:42.319223,0.38615679484541693,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:42.319223,0.34015732886744476,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:42.319223,0.4439520225968472,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:47.318004,0.37739015370607376,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:47.318004,0.33800288742663814,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:47.318004,0.44474268801072064,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:52.319215,0.3675344801440682,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:52.319215,0.33777180606243656,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
2026-08-15 02:40:52.319215,0.44408682935378124,gpt2,10.244.76.94:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-l2t8d
2026-08-15 02:40:57.319026,0.35976482654104425,gpt2,10.244.76.92:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-j87rf
2026-08-15 02:40:57.319026,0.33734978286965384,gpt2,10.244.76.93:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-pbj2v
