timestamp,value,application,instance,job,pod
2026-02-10 00:20:27.126,0.7533614962068323,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:27.126,0.8747221477447993,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:27.126,0.7916590997150965,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:27.126,0.8311049576961632,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:27.126,0.7673427185542148,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:32.126,0.8748638062250046,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:32.126,0.8018824423060698,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:32.126,0.7828590903963362,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:32.126,0.7208595647440329,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:32.126,0.8400368800530068,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:37.126,0.8099386586862451,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:37.126,0.7920564430347388,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:37.126,0.8328053553899128,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:37.126,0.7073005948747907,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:37.126,0.8820935257019535,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:42.126,0.8164482757226745,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:42.126,0.8137580352043039,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:42.126,0.8726664043608165,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:42.126,0.8349647449724601,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:42.126,0.6964788738685318,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:47.126,0.8279711911172577,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:47.126,0.8642746834527878,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:47.126,0.8900084457089824,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:47.126,0.7979859324062571,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:47.126,0.6957209472414814,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:52.126,0.8861852461291898,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:52.126,0.7160550154648818,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:20:52.126,0.859269805252552,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:52.126,0.8066352640881258,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:52.126,0.8579504936933517,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:57.126,0.8447029297168439,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:20:57.126,0.7984404840331146,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:20:57.126,0.8705503493547441,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:20:57.126,0.8233067633500741,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:20:57.126,0.7143019143637125,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:02.126,0.7124448503766742,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:02.126,0.846021673896096,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:02.126,0.8148311727187212,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:02.126,0.8297163596520057,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:02.126,0.8543810397386551,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:07.126,0.8297555482748783,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:07.126,0.8437214006077159,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:07.126,0.8001715411310611,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:07.126,0.8592480905354023,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:07.126,0.7168089778799759,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:12.126,0.7242898972410904,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:12.126,0.8577940203249454,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:12.126,0.8034472465515137,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:12.126,0.8521115779876709,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:12.126,0.8416844037862925,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:17.126,0.7442421300991162,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:17.126,0.8598025753384544,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:17.126,0.7908112415369006,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:17.126,0.8352368022456313,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:17.126,0.8384528893690844,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:22.126,0.8119205574491132,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:22.126,0.8492737535446409,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:22.126,0.8580349609255791,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:22.126,0.7939433949334281,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:22.126,0.7342353350407368,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:27.126,0.8500651530921459,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:27.126,0.783963131904602,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:27.126,0.7852508647101266,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:27.126,0.7756192309515816,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:27.126,0.8508857786655426,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:32.126,0.8544849641621113,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:32.126,0.7968372503916423,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:32.126,0.7859583037240164,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:32.126,0.7808637346540178,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:32.126,0.8537238047673152,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:37.126,0.7816092695508684,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:37.126,0.8085667553232678,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:37.126,0.8481445642618033,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:37.126,0.8021770294974832,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:37.126,0.850700117991521,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:42.126,0.8265945270879944,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:42.126,0.8486092127286471,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:42.126,0.8086014705545762,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:42.126,0.799976531197043,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:42.126,0.7792998871333163,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:47.126,0.8158522328334069,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:47.126,0.8240093606891054,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:47.126,0.7917699502862019,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:47.126,0.8175991293209703,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:47.126,0.7793382712772914,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:52.126,0.806993883047531,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:52.126,0.8090169990763945,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:21:52.126,0.7849440881184169,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:52.126,0.8069772019105799,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:52.126,0.8508541658520699,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:57.126,0.7998166511307903,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:21:57.126,0.8199000500920994,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:21:57.126,0.8363776633988566,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:21:57.126,0.8109677459882654,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:21:57.126,0.7634935114118788,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:02.126,0.7797086171700922,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:02.126,0.8563222698867321,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:02.126,0.7994150589494144,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:02.126,0.8246511582172278,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:02.126,0.7701727000760361,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:07.126,0.8741718587421234,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:07.126,0.8088424731703365,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:07.126,0.7753686434786085,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:07.126,0.7661641405688391,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:07.126,0.803497314453125,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:12.126,0.779616193494935,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:12.126,0.7829843657357352,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:12.126,0.8601897459763748,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:12.126,0.8040017135003034,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:12.126,0.8164812010877273,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:17.126,0.8469721794128418,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:17.126,0.7874480077198575,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:17.126,0.769705351084879,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:17.126,0.8296263832034487,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:17.126,0.8399063782258467,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:22.126,0.8306331526149403,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:22.126,0.7721816519616356,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:22.126,0.8488615439488338,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:22.126,0.7671352151322038,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:22.126,0.8507227338850498,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:27.126,0.8558779843151569,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:27.126,0.7625539600849152,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:27.126,0.7495551173751418,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:27.126,0.8246595498287317,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:27.126,0.8330136031815499,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:32.126,0.7461233269678403,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:32.126,0.8390559086432824,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:32.126,0.7354206625620523,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:32.126,0.8402663377615123,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:32.126,0.840785679450402,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:37.126,0.8179652971379897,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:37.126,0.8609819595630352,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:37.126,0.7550629524335469,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:37.126,0.7388899906261547,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:37.126,0.8470260400038501,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:42.126,0.7383175086975097,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:42.126,0.7388196690877279,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:42.126,0.8628121465444564,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:42.126,0.8279427628018964,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:42.126,0.8581024445593357,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:47.126,0.72196248330568,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:47.126,0.7633083370369925,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:47.126,0.8476379651289719,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:47.126,0.8047834214042214,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:47.126,0.8696050122380258,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:52.126,0.8610823667966403,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:52.126,0.8557314909994602,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:52.126,0.7404350203436774,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:52.126,0.8170139540487261,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:22:52.126,0.7718490043156584,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:57.126,0.877203623453776,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:22:57.126,0.7943279777747997,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:22:57.126,0.8359813473441384,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:22:57.126,0.7390220991770426,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:22:57.126,0.7869427169578663,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:23:02.126,0.8782029643891348,whisper,10.244.49.117:8000,ai-inference-apps,whisper-inference-796f65c69b-mkhlh
2026-02-10 00:23:02.126,0.7712465104922442,whisper,10.244.49.126:8000,ai-inference-apps,whisper-inference-796f65c69b-snpp5
2026-02-10 00:23:02.126,0.8764466558183942,whisper,10.244.49.80:8000,ai-inference-apps,whisper-inference-796f65c69b-8hmxj
2026-02-10 00:23:02.126,0.8180798487876778,whisper,10.244.49.78:8000,ai-inference-apps,whisper-inference-796f65c69b-v9lx7
2026-02-10 00:23:02.126,0.7224429908551667,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
2026-02-10 00:23:07.126,0.7245141518743414,whisper,10.244.49.110:8000,ai-inference-apps,whisper-inference-796f65c69b-95sps
