timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-16 06:06:18.426875,97.191,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:18.426875,97.203,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:18.426875,96.967,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:23.427154,97.221,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:23.427154,97.489,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:23.427154,97.364,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:23.427154,97.516,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:23.427154,96.462,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:23.427154,97.47,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:23.427154,97.489,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:28.427217,97.221,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:28.427217,97.489,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:28.427217,97.364,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:28.427217,97.516,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:28.427217,96.462,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:28.427217,97.47,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:28.427217,97.489,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:33.426911,97.221,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:33.426911,97.489,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:33.426911,97.364,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:33.426911,97.516,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:33.426911,96.462,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:33.426911,97.47,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:33.426911,97.489,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:38.427282,97.221,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:38.427282,97.489,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:38.427282,97.364,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:38.427282,97.516,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:38.427282,96.462,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:38.427282,97.47,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:38.427282,97.489,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:43.424923,97.221,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:43.424923,97.489,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:43.424923,97.364,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:43.424923,97.516,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:43.424923,96.462,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:43.424923,97.47,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:43.424923,97.489,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:48.427209,97.422,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:48.427209,97.489,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:48.427209,97.364,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:48.427209,97.516,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:48.427209,96.462,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:48.427209,97.47,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:48.427209,97.489,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:53.427202,97.422,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:53.427202,97.307,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:53.427202,97.277,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:53.427202,97.336,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:53.427202,97.373,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:53.427202,96.588,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:53.427202,97.307,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:58.426341,97.422,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:58.426341,97.307,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:58.426341,97.277,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:58.426341,97.336,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:58.426341,97.373,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:58.426341,96.588,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:06:58.426341,97.307,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:03.427203,97.422,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:03.427203,97.307,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:03.427203,97.277,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:03.427203,97.336,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:03.427203,97.373,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:03.427203,96.588,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:03.427203,97.307,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:08.427206,97.422,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:08.427206,97.307,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:08.427206,97.277,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:08.427206,97.336,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:08.427206,97.373,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:08.427206,96.588,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:08.427206,97.307,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:13.426931,97.422,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:13.426931,97.307,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:13.426931,97.277,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:13.426931,97.336,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:13.426931,97.373,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:13.426931,96.588,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:13.426931,97.307,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:18.427179,97.75,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:18.427179,97.307,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:18.427179,97.277,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:18.427179,97.336,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:18.427179,97.373,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:18.427179,96.588,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:18.427179,97.307,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:23.427219,97.75,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:23.427219,97.35,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:23.427219,97.145,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:23.427219,97.35,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:23.427219,97.144,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:23.427219,97.584,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:23.427219,97.194,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:28.427203,97.75,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:28.427203,97.35,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:28.427203,97.145,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:28.427203,97.35,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:28.427203,97.144,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:28.427203,97.584,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:28.427203,97.194,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:33.427208,97.75,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:33.427208,97.35,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:33.427208,97.145,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:33.427208,97.35,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:33.427208,97.144,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:33.427208,97.584,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:33.427208,97.194,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:38.427155,97.75,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:38.427155,97.35,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:38.427155,97.145,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:38.427155,97.35,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:38.427155,97.144,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:38.427155,97.584,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:38.427155,97.194,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:43.427254,97.75,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:43.427254,97.35,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:43.427254,97.145,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:43.427254,97.35,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:43.427254,97.144,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:43.427254,97.584,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:43.427254,97.194,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:48.427368,97.633,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:48.427368,97.35,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:48.427368,97.145,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:48.427368,97.35,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:48.427368,97.144,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:48.427368,97.584,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:48.427368,97.194,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:53.427198,97.633,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:53.427198,97.287,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:53.427198,97.238,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:53.427198,97.287,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:53.427198,97.003,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:53.427198,96.89,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:53.427198,97.368,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:58.427175,97.633,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:58.427175,97.287,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:58.427175,97.238,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:58.427175,97.287,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:58.427175,97.003,7,1g.11gb,yolo-inference-755b67b9bb-px6h5,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:58.427175,96.89,8,1g.11gb,yolo-inference-755b67b9bb-d6djg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:07:58.427175,97.368,9,1g.11gb,yolo-inference-755b67b9bb-4mzrh,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:08:03.427197,97.633,10,1g.11gb,yolo-inference-755b67b9bb-vtbf7,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:08:03.427197,97.287,11,1g.11gb,yolo-inference-755b67b9bb-w2rc4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:08:03.427197,97.238,12,1g.11gb,yolo-inference-755b67b9bb-nz4m8,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 06:08:03.427197,97.287,13,1g.11gb,yolo-inference-755b67b9bb-dx6r4,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
