timestamp,value,app,instance,job,namespace,pod
2026-08-14 18:50:34.034311,0.004920352589000355,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:34.034311,0.005056658387184144,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:39.032301,0.005032005151772399,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:39.032301,0.004906763265162339,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:39.032301,0.005055417617162069,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:44.036889,0.005067514979149685,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:44.036889,0.004909688776189631,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:44.036889,0.005045034895382166,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:49.032549,0.005081438821209364,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:49.032549,0.004903974374794861,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:49.032549,0.005033778346233288,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:54.036940,0.005096817212830846,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:54.036940,0.004904313700822379,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:54.036940,0.005022001266479492,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:50:59.036843,0.005107247780379936,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:50:59.036843,0.004906012309537388,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:50:59.036843,0.00502779992554477,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:04.036859,0.005110356433332459,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:04.036859,0.004907831672794563,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:04.036859,0.005020032866729353,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:09.036880,0.0051190774302837284,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:09.036880,0.004911159680894584,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:09.036880,0.005021000901858012,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:14.036436,0.005129972765268374,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:14.036436,0.004916253168720844,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:14.036436,0.004978179931640625,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:19.036859,0.005058997918751615,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:19.036859,0.004919308203238029,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:19.036859,0.004941713809967041,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:24.036027,0.00504966412694001,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:24.036027,0.00491358615733959,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:24.036027,0.004932331045468649,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:29.033398,0.0050511064608235005,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:29.033398,0.00491572012666796,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:29.033398,0.004921858280772444,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:34.033920,0.00505529553437036,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:34.033920,0.004919839003449114,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:34.033920,0.0049104341403211,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:39.036869,0.005018430307876965,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:39.036869,0.004921177371603543,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:39.036869,0.0049080878372508956,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:44.036886,0.005001550863597019,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:44.036886,0.004916674778109691,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:44.036886,0.004909343244623841,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:49.036819,0.0049863237563010565,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:49.036819,0.004917029474602371,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:49.036819,0.004906096399077736,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:54.036858,0.004970751362717498,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:54.036858,0.004917934962681361,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:54.036858,0.004898872257264193,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:51:59.036859,0.004974055192107527,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:51:59.036859,0.004915463090433505,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:51:59.036859,0.004903547067210507,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:04.036965,0.004961027586755674,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:04.036965,0.004913302718615923,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:04.036965,0.004907039948451666,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:09.036877,0.004946198345215853,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:09.036877,0.004906163840997414,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:09.036877,0.004908819748050391,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:14.035874,0.004943680861359271,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:14.035874,0.004902663778086177,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:14.035874,0.004914550624266573,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:19.036923,0.004955188727673189,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:19.036923,0.00489996398081545,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:19.036923,0.004919344505655422,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:24.036854,0.0049637191551775975,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:24.036854,0.00489557623372647,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:24.036854,0.00492460024161417,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:29.033283,0.004960409865891638,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:29.033283,0.004891583948959539,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:29.033283,0.004930488366648984,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:34.036854,0.004963866967723203,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:34.036854,0.004887345396442178,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:34.036854,0.004931432156523397,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:39.035083,0.004964777471597302,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:39.035083,0.004886148397814589,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:39.035083,0.0049269514635574725,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:44.034072,0.004962401134977615,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:44.034072,0.004883341124800385,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:44.034072,0.004928525092670456,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:49.036887,0.004960378011067708,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:49.036887,0.00487968068063995,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:49.036887,0.004931179945133935,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:54.036815,0.004948859372414833,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:54.036815,0.004877128561989206,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:54.036815,0.00493101837221256,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:52:59.032497,0.004946084670078607,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:52:59.032497,0.004874763174802678,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:52:59.032497,0.004931099158673248,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:04.036861,0.004947845600853281,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:04.036861,0.004875104613755466,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:04.036861,0.004934804498656722,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:09.035720,0.004948424105822298,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:09.035720,0.004875054575288246,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:09.035720,0.0049344045071562466,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:14.036858,0.004933040666382342,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:14.036858,0.004873865425831987,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:14.036858,0.004931870570852737,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:19.036859,0.004933040989331963,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:19.036859,0.004877507441328387,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:19.036859,0.004932006200154622,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:24.036818,0.0049294863850617215,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:24.036818,0.004878699534223894,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:24.036818,0.0049250497192632955,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:29.035004,0.0049237284917554415,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:29.035004,0.004876887356793438,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:29.035004,0.004918820545321605,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:34.036855,0.004922557173922843,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:34.036855,0.004877853786013253,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:34.036855,0.004912698855165576,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:39.032985,0.004919744626120413,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:39.032985,0.004883770115119367,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:39.032985,0.0049083164199389545,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:44.032198,0.004923515083376042,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:44.032198,0.004888940448603355,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:44.032198,0.004903427825486365,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:49.035870,0.004921570853079009,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:49.035870,0.0048900556958411355,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:49.035870,0.004906057820889194,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:54.036932,0.004920135395160849,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:54.036932,0.004890933571020102,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:54.036932,0.004909444446406089,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:53:59.033940,0.004916464986879964,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:53:59.033940,0.00489324158158045,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:53:59.033940,0.00490422798282325,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:04.035883,0.004914032526252684,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:04.035883,0.0048965428380056035,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:04.035883,0.004913489680644895,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:09.036889,0.0049157556423471,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:09.036889,0.004899787704974289,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:09.036889,0.004921256760020315,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:14.036866,0.004903125368859158,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:14.036866,0.004897557014276173,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:14.036866,0.004924486286907275,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:19.036381,0.0049013794705086225,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:19.036381,0.004899415102871982,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:19.036381,0.004929941224854022,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:24.036882,0.004911000303213032,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:24.036882,0.004900843643945111,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:24.036882,0.004928174355218025,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:29.036812,0.0049136812756170375,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:29.036812,0.004902736774618694,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:29.036812,0.004936544726993038,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:34.033186,0.004917381215392307,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:34.033186,0.004899174713891401,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
2026-08-14 18:54:34.033186,0.004941592077991279,bert,10.244.76.110:8000,ai-inference-apps,default,bert-inference-69f8cc488d-g2hjt
2026-08-14 18:54:39.032201,0.004917617638905843,bert,10.244.76.108:8000,ai-inference-apps,default,bert-inference-69f8cc488d-kk8dz
2026-08-14 18:54:39.032201,0.004896440781837653,bert,10.244.76.109:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dbfmw
