timestamp,value,application,instance,job,pod
2026-02-12 13:35:41.143,2.451265263557434,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:35:41.143,2.4420969486236577,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:35:46.143,2.452739295505342,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:35:46.143,2.4334176182746887,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:35:46.143,2.4452129545665926,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:35:46.143,2.4335902759007046,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:35:46.143,2.4198861360549926,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:35:46.143,2.457957816123962,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:35:46.143,2.4472292150769914,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:35:46.143,2.436960753940401,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:35:46.143,2.4535853068033857,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:35:46.143,2.4536101591019404,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:35:51.143,2.4535905633653914,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:35:51.143,2.456686210632324,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:35:51.143,2.4202648458026705,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:35:51.143,2.446418841679891,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:35:51.143,2.4331950902938844,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:35:51.143,2.451851833434332,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:35:51.143,2.4360155945732482,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:35:51.143,2.4338664667946954,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:35:51.143,2.4534734430767244,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:35:51.143,2.4443511128425595,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:35:56.143,2.4523620151338124,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:35:56.143,2.420186780747913,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:35:56.143,2.4460912227630613,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:35:56.143,2.455950316928682,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:35:56.143,2.451589368638538,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:35:56.143,2.4349425747281033,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:35:56.143,2.4343605722699846,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:35:56.143,2.435633511770339,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:35:56.143,2.4538501024246213,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:35:56.143,2.443130040168762,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:36:01.143,2.446175597962879,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:36:01.143,2.451045365560623,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:36:01.143,2.43738485517956,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:36:01.143,2.4353029614403137,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:36:01.143,2.445179545879364,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:36:01.143,2.4367348693666004,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:36:01.143,2.443561701547532,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:36:01.143,2.421284721011207,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:36:01.143,2.4507774852571034,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:36:01.143,2.454435896873474,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:36:06.143,2.44407860438029,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:36:06.143,2.4426558358328685,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:36:06.143,2.4352182433718728,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:36:06.143,2.4503627538681028,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:36:06.143,2.4454318568820046,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:36:06.143,2.4494146278926303,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:36:06.143,2.4216167018527077,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:36:06.143,2.4394830749148415,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:36:06.143,2.437062206722441,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:36:06.143,2.454447598684402,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:36:11.143,2.447815554482596,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:36:11.143,2.4217024190085277,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:36:11.143,2.436499800000872,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:36:11.143,2.441652547745478,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:36:11.143,2.4448375815436956,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:36:11.143,2.438144266605377,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:36:11.143,2.4418514001937144,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:36:11.143,2.449790561199188,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:36:11.143,2.4546361083076116,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:36:11.143,2.4439530145554316,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:36:16.143,2.447029423713684,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:36:16.143,2.4222919146219892,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:36:16.143,2.4396358489990235,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:36:16.143,2.4370442152023313,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:36:16.143,2.4495324730873107,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:36:16.143,2.454646905263265,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:36:16.143,2.444403444017683,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:36:16.143,2.4442405246552967,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:36:16.143,2.4438606103261313,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:36:16.143,2.4420971416291737,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:36:21.143,2.4458509922027587,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:36:21.143,2.4418578261420842,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:36:21.143,2.454183782849993,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:36:21.143,2.443261214665004,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:36:21.143,2.4492677052815757,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:36:21.143,2.4425201756613597,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:36:21.143,2.446902104786464,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:36:21.143,2.438624000549316,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:36:21.143,2.4215646357763383,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:36:21.143,2.444087970824469,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:36:26.143,2.4424314953032,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:36:26.143,2.4530965373629616,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:36:26.143,2.444144918805077,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:36:26.143,2.441543924808502,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:36:26.143,2.4403048810504733,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:36:26.143,2.444113504318964,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:36:26.143,2.4494417071342465,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:36:26.143,2.4445136547088624,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:36:26.143,2.420363131023589,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:36:26.143,2.448932045981998,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:36:31.143,2.444119358062744,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:36:31.143,2.4480823335193453,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:36:31.143,2.406249795641218,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:36:31.143,2.442241146450951,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:36:31.143,2.4479316416240873,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:36:31.143,2.4456490993499753,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:36:31.143,2.4391900017147976,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:36:31.143,2.433085793540591,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:36:31.143,2.4419426918029785,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:36:31.143,2.42111907686506,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:36:36.143,2.428165340423584,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:36:36.143,2.439186573028564,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:36:36.143,2.4019949209122435,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:36:36.143,2.4104301815941223,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:36:36.143,2.4273898601531982,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:36:36.143,2.3853436708450317,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:36:36.143,2.3897429379549893,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:36:36.143,2.4200633253370016,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:36:36.143,2.4202307973589217,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:36:36.143,2.412191799708775,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:36:41.143,2.3904823184013364,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:36:41.143,2.368216622959484,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:36:41.143,2.363433241844177,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:36:41.143,2.3481652953407983,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:36:41.143,2.390356279554821,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:36:41.143,2.3593044877052307,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:36:41.143,2.3936433553695675,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:36:41.143,2.3665348348163424,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:36:41.143,2.376823357173375,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:36:41.143,2.3305024775591763,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:36:46.143,2.294097185134888,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:36:46.143,2.2750058412551875,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:36:46.143,2.3089769601821897,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:36:46.143,2.2787651907313955,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:36:46.143,2.29977594103132,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:36:46.143,2.3270696759223934,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:36:46.143,2.256776907227256,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:36:46.143,2.290827957066623,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:36:46.143,2.3218910467057,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:36:46.143,2.2983357906341553,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:36:51.143,2.2093038884076206,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:36:51.143,2.219503062111991,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:36:51.143,2.253672350020636,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:36:51.143,2.20766958736238,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:36:51.143,2.21952206438238,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:36:51.143,2.2272293227059503,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:36:51.143,2.2221549692608065,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:36:51.143,2.2270015358924864,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:36:51.143,2.2449361142658053,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:36:51.143,2.1826894174922598,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:36:56.143,2.1483696807514536,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:36:56.143,2.135415174744346,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:36:56.143,2.169562544141497,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:36:56.143,2.130830980482556,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:36:56.143,2.1707190445491245,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:36:56.143,2.142213128861927,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:36:56.143,2.148794310433524,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:36:56.143,2.16615754365921,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:36:56.143,2.1482385754585263,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:36:56.143,2.151860861551194,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:37:01.143,2.113097743554549,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:37:01.143,2.074018049240112,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:37:01.143,2.096339118480682,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:37:01.143,2.0658679127693174,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:37:01.143,2.0835203051567075,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:37:01.143,2.070211955479213,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:37:01.143,2.075185809816633,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:37:01.143,2.081041347412836,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:37:01.143,2.092176607676915,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:37:01.143,2.07497653094205,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:37:06.143,1.9954974991934642,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:37:06.143,1.9952698945999146,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:37:06.143,1.9970981393541611,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:37:06.143,2.006542137690953,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:37:06.143,2.0168346643447874,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:37:06.143,2.026497977120536,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:37:06.143,2.015500443322318,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:37:06.143,1.9794243216514587,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:37:06.143,2.005367549982938,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:37:06.143,2.0423579324375503,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:37:11.143,1.9353975341433574,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:37:11.143,1.9577074845631919,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:37:11.143,1.9501828466142928,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:37:11.143,1.9678448005156084,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:37:11.143,1.9192331177847728,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:37:11.143,1.9393089056015014,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:37:11.143,1.9475213686625164,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:37:11.143,1.9207260727882383,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
2026-02-12 13:37:11.143,1.9238828250340054,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:37:11.143,1.9327234313601542,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:37:16.143,1.8550948023796079,gpt2,10.244.49.126:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8rctg
2026-02-12 13:37:16.143,1.8687750426205723,gpt2,10.244.49.80:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5hqcl
2026-02-12 13:37:16.143,1.8782599767049155,gpt2,10.244.49.105:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-8xqwb
2026-02-12 13:37:16.143,1.8547830922263011,gpt2,10.244.49.97:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-wnk6n
2026-02-12 13:37:16.143,1.8523503144582114,gpt2,10.244.49.110:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-2mgmw
2026-02-12 13:37:16.143,1.8341027214413599,gpt2,10.244.49.90:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-swwwq
2026-02-12 13:37:16.143,1.8530608812967937,gpt2,10.244.49.71:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-sm4lj
2026-02-12 13:37:16.143,1.858710152762277,gpt2,10.244.49.88:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-rfl82
2026-02-12 13:37:16.143,1.8805653027125766,gpt2,10.244.49.101:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-5nbtm
2026-02-12 13:37:16.143,1.845211887359619,gpt2,10.244.49.122:8000,ai-inference-apps,gpt2-inference-568bfd4d5d-t4sf4
