timestamp,value,pod
2026-08-17 17:43:07.411,793522176.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:43:07.411,742060032.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:43:07.411,725262336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:43:07.411,760254464.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:43:07.411,708845568.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:43:07.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:43:07.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:43:07.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:43:12.411,760254464.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:43:12.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:43:12.411,793522176.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:43:12.411,708845568.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:43:12.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:43:12.411,1028354048.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:43:12.411,619696128.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:43:12.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:43:12.411,628711424.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:43:17.411,1028354048.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:43:17.411,628711424.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:43:17.411,619696128.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:43:17.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:43:17.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:43:17.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:43:17.411,760512512.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:43:17.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:43:17.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:43:22.411,628736000.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:43:22.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:43:22.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:43:22.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:43:22.411,619696128.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:43:22.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:43:22.411,1028354048.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:43:22.411,760512512.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:43:22.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:43:27.411,760037376.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:43:27.411,628736000.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:43:27.411,1028079616.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:43:27.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:43:27.411,709074944.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:43:27.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:43:27.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:43:27.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:43:27.411,619696128.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:43:32.411,760037376.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:43:32.411,1028079616.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:43:32.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:43:32.411,741826560.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:43:32.411,628736000.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:43:32.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:43:32.411,619933696.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:43:32.411,709074944.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:43:32.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:43:37.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:43:37.411,619933696.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:43:37.411,709074944.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:43:37.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:43:37.411,760037376.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:43:37.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:43:37.411,1028116480.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:43:37.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:43:37.411,741826560.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:43:42.411,1028116480.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:43:42.411,793038848.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:43:42.411,619933696.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:43:42.411,724996096.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:43:42.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:43:42.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:43:42.411,760037376.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:43:42.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:43:42.411,741826560.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:43:47.411,1028116480.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:43:47.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:43:47.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:43:47.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:43:47.411,760246272.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:43:47.411,619675648.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:43:47.411,793063424.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:43:47.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:43:47.411,724996096.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:43:52.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:43:52.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:43:52.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:43:52.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:43:52.411,760246272.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:43:52.411,1028116480.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:43:52.411,619675648.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:43:52.411,793063424.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:43:52.411,724754432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:43:57.411,708829184.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:43:57.411,1028079616.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:43:57.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:43:57.411,619675648.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:43:57.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:43:57.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:43:57.411,793063424.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:43:57.411,724754432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:43:57.411,760246272.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:44:02.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:44:02.411,793030656.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:44:02.411,708829184.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:44:02.411,724754432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:44:02.411,1028079616.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:44:02.411,619667456.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:44:02.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:44:02.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:44:02.411,760266752.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:44:07.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:44:07.411,1028079616.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:44:07.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:44:07.411,708829184.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:44:07.411,619667456.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:44:07.411,724754432.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:44:07.411,760266752.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:44:07.411,793030656.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:44:07.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:44:12.411,760266752.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:44:12.411,724996096.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:44:12.411,793030656.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:44:12.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:44:12.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:44:12.411,619667456.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:44:12.411,1028079616.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:44:12.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:44:12.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:44:17.411,619667456.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:44:17.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:44:17.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:44:17.411,724996096.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:44:17.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:44:17.411,793030656.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:44:17.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:44:17.411,760266752.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:44:17.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:44:22.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:44:22.411,724996096.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:44:22.411,760229888.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:44:22.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:44:22.411,741842944.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:44:22.411,793526272.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:44:22.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:44:22.411,653688832.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:44:22.411,619929600.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:44:27.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:44:27.411,741842944.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:44:27.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:44:27.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:44:27.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:44:27.411,760229888.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:44:27.411,708829184.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:44:27.411,619929600.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:44:27.411,793526272.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:44:32.411,708829184.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:44:32.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:44:32.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:44:32.411,793526272.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:44:32.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:44:32.411,619929600.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:44:32.411,760229888.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:44:32.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:44:32.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:44:37.411,628744192.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:44:37.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:44:37.411,760229888.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:44:37.411,619929600.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:44:37.411,708829184.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:44:37.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:44:37.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:44:37.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:44:37.411,1028059136.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:44:42.411,619929600.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:44:42.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:44:42.411,1028059136.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:44:42.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:44:42.411,628744192.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:44:42.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:44:42.411,760258560.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:44:42.411,708849664.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:44:42.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:44:47.411,742080512.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:44:47.411,628744192.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:44:47.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:44:47.411,708849664.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:44:47.411,760258560.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:44:47.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:44:47.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:44:47.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:44:47.411,1027833856.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:44:52.411,742080512.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:44:52.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:44:52.411,760258560.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:44:52.411,793264128.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:44:52.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:44:52.411,653692928.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:44:52.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:44:52.411,1027833856.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:44:52.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:44:57.411,653946880.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:44:57.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:44:57.411,760016896.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:44:57.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:44:57.411,724746240.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:44:57.411,742080512.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:44:57.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:44:57.411,1027833856.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:44:57.411,793264128.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:45:02.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:45:02.411,628490240.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:45:02.411,653946880.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:45:02.411,793264128.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:45:02.411,760016896.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:45:02.411,724979712.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:45:02.411,742051840.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:45:02.411,1028050944.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:45:02.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:45:07.411,653946880.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:45:07.411,1028050944.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:45:07.411,619925504.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:45:07.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:45:07.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:45:07.411,724979712.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:45:07.411,793280512.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:45:07.411,742051840.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:45:07.411,760016896.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:45:12.411,653713408.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:45:12.411,619925504.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:45:12.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:45:12.411,724996096.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:45:12.411,793280512.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:45:12.411,1028050944.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:45:12.411,742051840.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:45:12.411,760020992.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:45:12.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:45:17.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:45:17.411,653713408.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:45:17.411,619925504.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:45:17.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:45:17.411,760020992.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:45:17.411,742051840.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:45:17.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:45:17.411,724996096.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:45:17.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:45:22.411,653713408.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:45:22.411,760020992.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:45:22.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:45:22.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:45:22.411,724996096.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:45:22.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:45:22.411,619892736.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:45:22.411,628756480.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:45:22.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:45:27.411,760016896.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:45:27.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:45:27.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:45:27.411,708825088.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:45:27.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:45:27.411,628756480.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:45:27.411,619892736.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:45:27.411,653713408.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:45:27.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:45:32.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:45:32.411,653950976.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:45:32.411,619892736.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:45:32.411,760016896.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:45:32.411,793034752.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:45:32.411,709050368.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:45:32.411,1027846144.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:45:32.411,628756480.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:45:32.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:45:37.411,653950976.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:45:37.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:45:37.411,1027846144.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:45:37.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:45:37.411,760016896.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:45:37.411,709050368.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:45:37.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:45:37.411,793260032.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:45:37.411,619892736.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:45:42.411,653950976.0,resnet152-inference-68b6845c4d-sxvqc
2026-08-17 17:45:42.411,760012800.0,resnet152-inference-68b6845c4d-7n7pz
2026-08-17 17:45:42.411,709050368.0,resnet152-inference-68b6845c4d-jsjbg
2026-08-17 17:45:42.411,724750336.0,resnet152-inference-68b6845c4d-v7mh8
2026-08-17 17:45:42.411,793260032.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:45:42.411,628486144.0,resnet152-inference-68b6845c4d-7t5cn
2026-08-17 17:45:42.411,1027825664.0,resnet152-inference-68b6845c4d-sxlt9
2026-08-17 17:45:42.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:45:42.411,619671552.0,resnet152-inference-68b6845c4d-8fn7q
2026-08-17 17:45:47.411,741822464.0,resnet152-inference-68b6845c4d-lb2g6
2026-08-17 17:45:47.411,793538560.0,resnet152-inference-68b6845c4d-796x2
2026-08-17 17:45:47.411,653950976.0,resnet152-inference-68b6845c4d-sxvqc
