timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 11:19:22.411719,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:27.413094,3.6576999999999997,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:27.413094,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:27.413094,3.7197,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:27.413094,3.7303999999999995,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:27.413094,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:27.413094,3.62,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:27.413094,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:32.415045,3.6576999999999997,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:32.415045,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:32.415045,3.7197,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:32.415045,3.7303999999999995,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:32.415045,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:32.415045,3.62,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:32.415045,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:37.413030,3.6576999999999997,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:37.413030,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:37.413030,3.7197,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:37.413030,3.7303999999999995,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:37.413030,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:37.413030,3.62,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:37.413030,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:42.413877,3.6576999999999997,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:42.413877,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:42.413877,3.7197,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:42.413877,3.7303999999999995,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:42.413877,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:42.413877,3.62,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:42.413877,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:47.414886,3.6576999999999997,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:47.414886,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:47.414886,3.7197,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:47.414886,3.7303999999999995,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:47.414886,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:47.414886,3.6302000000000003,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:47.414886,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:52.412758,3.6325999999999996,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:52.412758,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:52.412758,3.7468000000000004,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:52.412758,3.7267,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:52.412758,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:52.412758,3.6302000000000003,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:52.412758,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:57.415050,3.6325999999999996,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:57.415050,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:57.415050,3.7468000000000004,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:57.415050,3.7267,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:57.415050,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:57.415050,3.6302000000000003,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:19:57.415050,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:02.415049,3.6325999999999996,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:02.415049,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:02.415049,3.7468000000000004,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:02.415049,3.7267,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:02.415049,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:02.415049,3.6302000000000003,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:02.415049,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:07.415014,3.6325999999999996,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:07.415014,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:07.415014,3.7468000000000004,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:07.415014,3.7267,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:07.415014,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:07.415014,3.6302000000000003,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:07.415014,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:12.415052,3.6325999999999996,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:12.415052,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:12.415052,3.7468000000000004,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:12.415052,3.7267,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:12.415052,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:12.415052,3.6302000000000003,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:12.415052,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:17.413863,3.6325999999999996,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:17.413863,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:17.413863,3.7468000000000004,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:17.413863,3.7267,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:17.413863,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:17.413863,3.6225,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:17.413863,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:22.415118,3.6471000000000005,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:22.415118,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:22.415118,3.7373999999999996,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:22.415118,3.7397,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:22.415118,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:22.415118,3.6225,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:22.415118,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:27.413922,3.6471000000000005,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:27.413922,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:27.413922,3.7373999999999996,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:27.413922,3.7397,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:27.413922,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:27.413922,3.6225,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:27.413922,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:32.415057,3.6471000000000005,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:32.415057,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:32.415057,3.7373999999999996,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:32.415057,3.7397,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:32.415057,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:32.415057,3.6225,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:32.415057,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:37.415046,3.6471000000000005,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:37.415046,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:37.415046,3.7373999999999996,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:37.415046,3.7397,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:37.415046,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:37.415046,3.6225,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:37.415046,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:42.415014,3.6471000000000005,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:42.415014,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:42.415014,3.7373999999999996,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:42.415014,3.7397,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:42.415014,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:42.415014,3.6225,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:42.415014,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:47.414260,3.6471000000000005,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:47.414260,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:47.414260,3.7373999999999996,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:47.414260,3.7397,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:47.414260,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:47.414260,3.6306,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:47.414260,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:52.414884,3.6276999999999995,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:52.414884,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:52.414884,3.7046,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:52.414884,3.7506999999999997,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:52.414884,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:52.414884,3.6306,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:52.414884,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:57.414722,3.6276999999999995,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:57.414722,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:57.414722,3.7046,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:57.414722,3.7506999999999997,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:57.414722,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:57.414722,3.6306,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:20:57.414722,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:21:02.415142,3.6276999999999995,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:21:02.415142,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:21:02.415142,3.7046,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:21:02.415142,3.7506999999999997,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:21:02.415142,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:21:02.415142,3.6306,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:21:02.415142,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:21:07.413154,3.6276999999999995,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:21:07.413154,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:21:07.413154,3.7046,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:21:07.413154,3.7506999999999997,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:21:07.413154,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:21:07.413154,3.6306,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:21:07.413154,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:21:12.411665,3.6276999999999995,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:21:12.411665,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:21:12.411665,3.7046,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:21:12.411665,3.7506999999999997,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:21:12.411665,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:21:12.411665,3.6306,8,1g.11gb,resnet152-inference-68b6845c4d-59p65,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:21:12.411665,0.0,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:21:17.415052,3.6276999999999995,10,1g.11gb,resnet152-inference-68b6845c4d-47dd4,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:21:17.415052,0.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:21:17.415052,3.7046,12,1g.11gb,resnet152-inference-68b6845c4d-jlgk7,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 11:21:17.415052,3.7506999999999997,13,1g.11gb,resnet152-inference-68b6845c4d-8fkrc,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
