timestamp,value,application,instance,job,pod
2026-02-10 23:20:26.273,4.1090909090909085,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:20:31.273,4.1090909090909085,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:20:31.273,4.1454545454545455,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:20:31.273,4.1090909090909085,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:20:31.273,4.090909090909091,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:20:31.273,4.127272727272727,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:20:31.273,4.1454545454545455,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:20:31.273,4.127272727272727,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:20:31.273,4.054545454545455,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:20:31.273,4.181818181818182,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:20:31.273,4.072727272727272,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:20:36.273,4.090909090909091,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:20:36.273,4.1090909090909085,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:20:36.273,4.072727272727272,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:20:36.273,4.072727272727272,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:20:36.273,4.054545454545455,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:20:36.273,4.181818181818182,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:20:36.273,4.127272727272727,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:20:36.273,4.1090909090909085,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:20:36.273,4.1454545454545455,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:20:36.273,4.1454545454545455,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:20:41.273,4.090909090909091,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:20:41.273,4.127272727272727,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:20:41.273,4.1454545454545455,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:20:41.273,4.054545454545455,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:20:41.273,4.1090909090909085,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:20:41.273,4.072727272727272,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:20:41.273,4.163636363636363,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:20:41.273,4.1090909090909085,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:20:41.273,4.1454545454545455,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:20:41.273,4.072727272727272,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:20:46.273,4.163636363636363,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:20:46.273,4.127272727272727,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:20:46.273,4.072727272727272,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:20:46.273,4.127272727272727,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:20:46.273,4.072727272727272,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:20:46.273,4.090909090909091,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:20:46.273,4.054545454545455,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:20:46.273,4.1090909090909085,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:20:46.273,4.090909090909091,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:20:46.273,4.090909090909091,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:20:51.273,4.1454545454545455,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:20:51.273,4.1090909090909085,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:20:51.273,4.090909090909091,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:20:51.273,4.090909090909091,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:20:51.273,4.054545454545455,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:20:51.273,4.127272727272727,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:20:51.273,4.163636363636363,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:20:51.273,4.1090909090909085,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:20:51.273,4.090909090909091,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:20:51.273,4.090909090909091,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:20:56.273,4.090909090909091,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:20:56.273,4.1090909090909085,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:20:56.273,4.072727272727272,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:20:56.273,4.1454545454545455,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:20:56.273,4.054545454545455,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:20:56.273,4.090909090909091,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:20:56.273,4.1454545454545455,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:20:56.273,4.090909090909091,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:20:56.273,4.127272727272727,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:20:56.273,4.127272727272727,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:21:01.273,4.1454545454545455,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:21:01.273,4.072727272727272,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:21:01.273,4.127272727272727,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:21:01.273,4.127272727272727,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:21:01.273,4.127272727272727,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:21:01.273,4.1090909090909085,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:21:01.273,4.054545454545455,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:21:01.273,4.072727272727272,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:21:01.273,4.1090909090909085,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:21:01.273,4.127272727272727,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:21:06.273,4.1454545454545455,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:21:06.273,4.1090909090909085,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:21:06.273,4.127272727272727,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:21:06.273,4.090909090909091,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:21:06.273,4.1090909090909085,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:21:06.273,4.090909090909091,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:21:06.273,4.1454545454545455,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:21:06.273,4.072727272727272,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:21:06.273,4.127272727272727,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:21:06.273,4.1454545454545455,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:21:11.273,4.127272727272727,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:21:11.273,4.1454545454545455,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:21:11.273,4.072727272727272,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:21:11.273,4.072727272727272,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:21:11.273,4.1090909090909085,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:21:11.273,4.1090909090909085,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:21:11.273,4.127272727272727,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:21:11.273,4.1090909090909085,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:21:11.273,4.1090909090909085,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:21:11.273,4.127272727272727,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:21:16.273,4.1090909090909085,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:21:16.273,4.1090909090909085,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:21:16.273,4.1454545454545455,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:21:16.273,4.127272727272727,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:21:16.273,4.127272727272727,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:21:16.273,4.1090909090909085,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:21:16.273,4.1454545454545455,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:21:16.273,4.072727272727272,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:21:16.273,4.090909090909091,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:21:16.273,4.090909090909091,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:21:21.273,4.1454545454545455,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:21:21.273,4.1090909090909085,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:21:21.273,4.090909090909091,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:21:21.273,4.072727272727272,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:21:21.273,4.090909090909091,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:21:21.273,4.072727272727272,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:21:21.273,4.127272727272727,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:21:21.273,4.1090909090909085,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:21:21.273,4.1454545454545455,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:21:21.273,4.127272727272727,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:21:26.273,4.1090909090909085,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:21:26.273,4.1090909090909085,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:21:26.273,4.1454545454545455,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:21:26.273,4.181818181818182,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:21:26.273,4.090909090909091,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:21:26.273,4.1090909090909085,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:21:26.273,4.090909090909091,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:21:26.273,4.090909090909091,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:21:26.273,4.090909090909091,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:21:26.273,4.127272727272727,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:21:31.273,4.181818181818182,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:21:31.273,4.090909090909091,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:21:31.273,4.1090909090909085,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:21:31.273,4.090909090909091,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:21:31.273,4.090909090909091,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:21:31.273,4.127272727272727,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:21:31.273,4.090909090909091,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:21:31.273,4.090909090909091,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:21:31.273,4.127272727272727,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:21:31.273,4.163636363636363,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:21:36.273,4.163636363636363,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:21:36.273,4.1090909090909085,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:21:36.273,4.2,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:21:36.273,4.1454545454545455,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:21:36.273,4.1090909090909085,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:21:36.273,4.072727272727272,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:21:36.273,4.127272727272727,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:21:36.273,4.090909090909091,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:21:36.273,4.090909090909091,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:21:36.273,4.127272727272727,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:21:41.273,4.090909090909091,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:21:41.273,4.090909090909091,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:21:41.273,4.090909090909091,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:21:41.273,4.127272727272727,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:21:41.273,4.127272727272727,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:21:41.273,4.2,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:21:41.273,4.1454545454545455,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:21:41.273,4.1454545454545455,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:21:41.273,4.127272727272727,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:21:41.273,4.090909090909091,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:21:46.273,4.090909090909091,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:21:46.273,4.1090909090909085,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:21:46.273,4.1454545454545455,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:21:46.273,4.1454545454545455,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:21:46.273,4.163636363636363,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:21:46.273,4.1090909090909085,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:21:46.273,4.090909090909091,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:21:46.273,4.090909090909091,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:21:46.273,4.1454545454545455,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:21:46.273,4.181818181818182,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:21:51.273,4.1454545454545455,bert,10.244.49.112:8000,ai-inference-apps,bert-inference-54bffd747-z66d5
2026-02-10 23:21:51.273,4.090909090909091,bert,10.244.49.74:8000,ai-inference-apps,bert-inference-54bffd747-8njwh
2026-02-10 23:21:51.273,4.1090909090909085,bert,10.244.49.122:8000,ai-inference-apps,bert-inference-54bffd747-h9h9h
2026-02-10 23:21:51.273,4.1090909090909085,bert,10.244.49.91:8000,ai-inference-apps,bert-inference-54bffd747-99wg5
2026-02-10 23:21:51.273,4.090909090909091,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
2026-02-10 23:21:51.273,4.127272727272727,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:21:51.273,4.127272727272727,bert,10.244.49.121:8000,ai-inference-apps,bert-inference-54bffd747-t8w8c
2026-02-10 23:21:51.273,4.072727272727272,bert,10.244.49.89:8000,ai-inference-apps,bert-inference-54bffd747-p4d8b
2026-02-10 23:21:51.273,4.181818181818182,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:21:51.273,4.127272727272727,bert,10.244.49.120:8000,ai-inference-apps,bert-inference-54bffd747-clsbz
2026-02-10 23:21:56.273,4.163636363636363,bert,10.244.49.86:8000,ai-inference-apps,bert-inference-54bffd747-p5r9g
2026-02-10 23:21:56.273,4.1090909090909085,bert,10.244.49.90:8000,ai-inference-apps,bert-inference-54bffd747-dp7kx
2026-02-10 23:21:56.273,4.1090909090909085,bert,10.244.49.118:8000,ai-inference-apps,bert-inference-54bffd747-whqxg
