timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-16 04:12:55.055993,11008.0,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:12:55.055993,11008.0,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:12:55.055993,11008.0,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:12:55.055993,11007.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:12:55.055993,11008.0,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:12:55.055993,11007.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:12:55.055993,11008.0,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:00.055992,11008.0,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:00.055992,11008.0,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:00.055992,11008.0,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:00.055992,11007.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:00.055992,11008.0,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:00.055992,11007.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:00.055992,11008.0,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:05.055993,11008.0,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:05.055993,11008.0,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:05.055993,11008.0,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:05.055993,11007.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:05.055993,11008.0,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:05.055993,11007.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:05.055993,11008.0,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:10.055994,11008.0,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:10.055994,11008.0,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:10.055994,11008.0,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:10.055994,11007.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:10.055994,11008.0,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:10.055994,11007.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:10.055994,11008.0,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:15.056015,11008.0,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:15.056015,11008.0,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:15.056015,11008.0,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:15.056015,11007.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:15.056015,11008.0,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:15.056015,11007.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:15.056015,11008.0,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:20.056021,11008.0,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:20.056021,11008.0,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:20.056021,11008.0,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:20.056021,11007.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:20.056021,11008.0,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:20.056021,11007.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:20.056021,11008.0,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:25.054388,11008.0,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:25.054388,11008.0,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:25.054388,11008.0,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:25.054388,11007.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:25.054388,11008.0,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:25.054388,11007.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:25.054388,11008.0,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:30.055987,11008.0,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:30.055987,11008.0,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:30.055987,11008.0,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:30.055987,11007.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:30.055987,11008.0,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:30.055987,11007.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:30.055987,11008.0,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:35.055988,11008.0,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:35.055988,11008.0,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:35.055988,11008.0,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:35.055988,11007.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:35.055988,11008.0,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:35.055988,11007.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:35.055988,11008.0,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:40.054404,11008.0,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:40.054404,11008.0,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:40.054404,11008.0,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:40.054404,11007.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:40.054404,11008.0,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:40.054404,11007.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:40.054404,11008.0,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:45.053694,11008.0,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:45.053694,11008.0,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:45.053694,11008.0,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:45.053694,11007.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:45.053694,11008.0,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:45.053694,11007.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:45.053694,11008.0,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:50.052885,11008.0,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:50.052885,11008.0,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:50.052885,11008.0,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:50.052885,11007.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:50.052885,11008.0,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:50.052885,11007.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:50.052885,11008.0,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:55.054477,11008.0,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:55.054477,11008.0,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:55.054477,11008.0,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:55.054477,11007.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:55.054477,11008.0,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:55.054477,11007.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:13:55.054477,11008.0,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:00.055989,11008.0,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:00.055989,11008.0,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:00.055989,11008.0,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:00.055989,11007.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:00.055989,11008.0,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:00.055989,11007.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:00.055989,11008.0,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:05.055984,11008.0,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:05.055984,11008.0,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:05.055984,11008.0,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:05.055984,11007.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:05.055984,11008.0,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:05.055984,11007.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:05.055984,11008.0,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:10.051286,11008.0,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:10.051286,11008.0,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:10.051286,11008.0,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:10.051286,11007.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:10.051286,11008.0,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:10.051286,11007.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:10.051286,11008.0,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:15.055824,11008.0,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:15.055824,11008.0,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:15.055824,11008.0,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:15.055824,11007.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:15.055824,11008.0,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:15.055824,11007.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:15.055824,11008.0,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:20.055985,11008.0,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:20.055985,11008.0,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:20.055985,11008.0,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:20.055985,11007.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:20.055985,11008.0,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:20.055985,11007.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:20.055985,11008.0,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:25.056023,11008.0,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:25.056023,11008.0,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:25.056023,11008.0,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:25.056023,11007.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:25.056023,11008.0,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:25.056023,11007.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:25.056023,11008.0,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:30.055991,11008.0,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:30.055991,11008.0,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:30.055991,11008.0,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:30.055991,11007.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:30.055991,11008.0,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:30.055991,11007.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:30.055991,11008.0,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:35.055991,11008.0,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:35.055991,11008.0,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:35.055991,11008.0,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:35.055991,11007.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:35.055991,11008.0,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:35.055991,11007.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:35.055991,11008.0,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:40.055990,11008.0,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:40.055990,11008.0,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:40.055990,11008.0,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:40.055990,11007.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:40.055990,11008.0,7,1g.11gb,yolo-inference-755b67b9bb-6qhhl,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:40.055990,11007.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:40.055990,11008.0,9,1g.11gb,yolo-inference-755b67b9bb-nz54p,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:45.056006,11008.0,10,1g.11gb,yolo-inference-755b67b9bb-cf854,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:45.056006,11008.0,11,1g.11gb,yolo-inference-755b67b9bb-cgztg,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 04:14:45.056006,11008.0,12,1g.11gb,yolo-inference-755b67b9bb-g6r55,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
