timestamp,value,app,instance,job,namespace,pod
2026-08-15 13:49:10.271411,0.008974406454298232,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:10.271411,0.008817846124822443,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:10.271411,0.008901526711203835,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:10.271411,0.008877728202126242,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:10.271411,0.008959774617795591,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:15.271410,0.008971929550170898,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:15.271410,0.008965836630927192,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:15.271410,0.008822540803389116,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:15.271410,0.008906659212979402,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:15.271410,0.008896225148981267,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:15.271410,0.008969510043108905,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:20.271400,0.00897736982865767,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:20.271400,0.008970944969742387,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:20.271400,0.008818240599198774,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:20.271400,0.008906672217629173,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:20.271400,0.008907790617509322,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:20.271400,0.008969355512548375,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:25.271401,0.00897632512179288,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:25.271401,0.00897295386702926,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:25.271401,0.008819996226917613,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:25.271401,0.00890464349226518,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:25.271401,0.008902770822698419,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:25.271401,0.008966203089113587,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:30.271426,0.008956904844804244,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:30.271426,0.00897785910853633,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:30.271426,0.008823126012628729,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:30.271426,0.008902740478515624,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:30.271426,0.00890496860850941,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:30.271426,0.008976684676276311,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:35.271408,0.008965457569469105,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:35.271408,0.008998944542624733,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:35.271408,0.008831700411709872,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:35.271408,0.00889821486039595,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:35.271408,0.00890558295779758,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:35.271408,0.00898401520468972,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:40.270822,0.008952665328979491,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:40.270822,0.008963212099942294,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:40.270822,0.008834678476507013,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:40.270822,0.008900477669455788,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:40.270822,0.008911057754799173,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:40.270822,0.008982393958351828,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:45.267205,0.008950185775756835,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:45.267205,0.008963212099942294,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:45.267205,0.00883445306257768,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:45.267205,0.008909221128983931,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:45.267205,0.008910086419847276,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:45.267205,0.008995147184892133,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:50.270403,0.008952435580166902,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:50.270403,0.008922975713556462,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:50.270403,0.008836061866195113,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:50.270403,0.008923309820669668,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:50.270403,0.008937641426368995,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:50.270403,0.008995693380182438,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:49:55.271438,0.008946219357577237,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:49:55.271438,0.008935724605213512,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:49:55.271438,0.008830776921025027,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:49:55.271438,0.008950012701529043,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:49:55.271438,0.00894294403217457,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:49:55.271438,0.009002148021351207,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:00.271401,0.008942205255681818,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:00.271401,0.008950705961747603,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:00.271401,0.00882760242179588,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:00.271401,0.008974000259681984,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:00.271401,0.008915795220269097,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:00.271401,0.009013214978304776,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:05.271396,0.008940012366683394,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:05.271396,0.008970659429376774,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:05.271396,0.008805385342350713,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:05.271396,0.00897389429586905,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:05.271396,0.008921729193793401,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:05.271396,0.00902562141418457,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:10.271426,0.008943231017501265,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:10.271426,0.008997600728815251,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:10.271426,0.00879704510724103,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:10.271426,0.008974967179475006,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:10.271426,0.00891707561634205,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:10.271426,0.0090129938992587,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:15.271114,0.008955306477016872,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:15.271114,0.009015867926857688,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:15.271114,0.008797491038287128,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:15.271114,0.00897705113446271,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:15.271114,0.008917830608509205,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:15.271114,0.009022998809814452,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:20.271401,0.008960348588448984,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:20.271401,0.00903619419444691,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:20.271401,0.008796572685241697,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:20.271401,0.00898121021412037,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:20.271401,0.00893541177113851,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:20.271401,0.009034252166748047,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:25.271432,0.00896973963137026,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:25.271432,0.009044014323841441,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:25.271432,0.008788197128861037,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:25.271432,0.008979324941281919,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:25.271432,0.00898962550693088,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:25.271432,0.009041469747369938,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:30.270408,0.00896061791314019,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:30.270408,0.00902980786782724,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:30.270408,0.008781755412066423,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:30.270408,0.008988058125531231,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:30.270408,0.009011160243641247,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:30.270408,0.009045578815318919,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:35.270885,0.008969064112062808,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:35.270885,0.00903492945211905,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:35.270885,0.008780757586161297,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:35.270885,0.008979717890421549,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:35.270885,0.009036402268843217,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:35.270885,0.009046333807486075,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:40.271423,0.008962776925828721,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:40.271423,0.009040364512690791,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:40.271423,0.008779128392537435,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:40.271423,0.008980640658625848,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:40.271423,0.009064409949562766,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:40.271423,0.009046024746365016,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:45.270451,0.008958348521479854,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:45.270451,0.009040364512690791,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:45.270451,0.008784770965576172,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:45.270451,0.008980165828358044,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:45.270451,0.009057396108453923,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:45.270451,0.00905279760007505,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:50.271409,0.008987921255606192,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:50.271409,0.009020876001428674,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:50.271409,0.008794411745938388,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:50.271409,0.00896683172746138,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:50.271409,0.009054032239046963,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:50.271409,0.009058462248908149,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:50:55.271401,0.009014562324241355,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:50:55.271401,0.00900201885788529,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:50:55.271401,0.00880061929876154,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
2026-08-15 13:50:55.271401,0.008970672434026545,resnet152,10.244.76.90:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-29582
2026-08-15 13:50:55.271401,0.009047005393288352,resnet152,10.244.76.92:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-nmhzp
2026-08-15 13:50:55.271401,0.009072378829673483,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89fzb
2026-08-15 13:51:00.271474,0.009024325284090908,resnet152,10.244.76.85:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-zr46f
2026-08-15 13:51:00.271474,0.008992467607770649,resnet152,10.244.76.87:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-f2s72
2026-08-15 13:51:00.271474,0.008804126219315962,resnet152,10.244.76.89:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-wmbvn
