timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 13:25:20.268580,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:20.268580,0.001068,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:20.268580,0.000948,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:20.268580,0.001069,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:20.268580,0.001064,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:25.270648,0.001064,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:25.270648,0.000948,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:25.270648,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:25.270648,0.001064,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:25.270648,0.000948,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:25.270648,0.001065,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:25.270648,0.001081,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:30.271405,0.001064,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:30.271405,0.000948,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:30.271405,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:30.271405,0.001064,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:30.271405,0.000948,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:30.271405,0.001065,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:30.271405,0.001081,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:35.270873,0.001064,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:35.270873,0.000948,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:35.270873,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:35.270873,0.001064,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:35.270873,0.000948,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:35.270873,0.001065,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:35.270873,0.001081,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:40.271406,0.001064,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:40.271406,0.000948,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:40.271406,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:40.271406,0.001064,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:40.271406,0.000948,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:40.271406,0.001065,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:40.271406,0.001081,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:45.271464,0.001064,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:45.271464,0.000948,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:45.271464,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:45.271464,0.001064,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:45.271464,0.000948,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:45.271464,0.001065,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:45.271464,0.001081,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:50.271441,0.001068,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:50.271441,0.000948,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:50.271441,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:50.271441,0.001064,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:50.271441,0.000948,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:50.271441,0.001065,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:50.271441,0.001081,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:55.271453,0.001068,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:55.271453,0.000955,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:55.271453,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:55.271453,0.001072,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:55.271453,0.000948,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:55.271453,0.001068,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:25:55.271453,0.00106,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:00.271416,0.001068,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:00.271416,0.000955,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:00.271416,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:00.271416,0.001072,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:00.271416,0.000948,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:00.271416,0.001068,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:00.271416,0.00106,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:05.271372,0.001068,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:05.271372,0.000955,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:05.271372,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:05.271372,0.001072,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:05.271372,0.000948,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:05.271372,0.001068,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:05.271372,0.00106,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:10.271444,0.001068,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:10.271444,0.000955,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:10.271444,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:10.271444,0.001072,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:10.271444,0.000948,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:10.271444,0.001068,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:10.271444,0.00106,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:15.271449,0.001068,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:15.271449,0.000955,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:15.271449,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:15.271449,0.001072,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:15.271449,0.000948,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:15.271449,0.001068,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:15.271449,0.00106,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:20.271404,0.001068,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:20.271404,0.000955,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:20.271404,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:20.271404,0.001072,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:20.271404,0.000948,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:20.271404,0.001068,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:20.271404,0.00106,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:25.271435,0.001068,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:25.271435,0.000952,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:25.271435,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:25.271435,0.001093,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:25.271435,0.00097,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:25.271435,0.001093,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:25.271435,0.00106,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:30.271416,0.001068,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:30.271416,0.000952,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:30.271416,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:30.271416,0.001093,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:30.271416,0.00097,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:30.271416,0.001093,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:30.271416,0.00106,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:35.270882,0.001068,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:35.270882,0.000952,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:35.270882,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:35.270882,0.001093,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:35.270882,0.00097,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:35.270882,0.001093,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:35.270882,0.00106,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:40.271399,0.001068,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:40.271399,0.000952,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:40.271399,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:40.271399,0.001093,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:40.271399,0.00097,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:40.271399,0.001093,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:40.271399,0.00106,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:45.271416,0.001068,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:45.271416,0.000952,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:45.271416,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:45.271416,0.001093,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:45.271416,0.00097,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:45.271416,0.001093,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:45.271416,0.00106,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:50.269782,0.001068,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:50.269782,0.000952,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:50.269782,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:50.269782,0.001093,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:50.269782,0.00097,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:50.269782,0.001093,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:50.269782,0.00106,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:55.268019,0.001068,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:55.268019,0.000973,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:55.268019,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:55.268019,0.001068,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:55.268019,0.000948,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:55.268019,0.001069,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:26:55.268019,0.00106,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:27:00.270882,0.001068,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:27:00.270882,0.000973,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:27:00.270882,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:27:00.270882,0.001068,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:27:00.270882,0.000948,7,1g.11gb,resnet152-inference-68b6845c4d-zr46f,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:27:00.270882,0.001069,8,1g.11gb,resnet152-inference-68b6845c4d-nmhzp,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:27:00.270882,0.00106,9,1g.11gb,resnet152-inference-68b6845c4d-89fzb,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:27:05.271408,0.001068,10,1g.11gb,resnet152-inference-68b6845c4d-f2s72,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:27:05.271408,0.000973,11,1g.11gb,resnet152-inference-68b6845c4d-wmbvn,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:27:05.271408,0.0,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 13:27:05.271408,0.001068,13,1g.11gb,resnet152-inference-68b6845c4d-29582,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
