timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 05:44:24.724616,5.8e-05,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:24.724616,5.7e-05,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:29.729138,5.8e-05,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:29.729138,4.9e-05,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:29.729138,5.3e-05,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:29.729138,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:29.729138,4.9e-05,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:29.729138,5.8e-05,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:29.729138,5.7e-05,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:34.729104,5.8e-05,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:34.729104,4.9e-05,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:34.729104,5.3e-05,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:34.729104,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:34.729104,4.9e-05,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:34.729104,5.8e-05,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:34.729104,5.7e-05,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:39.725808,5.8e-05,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:39.725808,4.9e-05,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:39.725808,5.3e-05,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:39.725808,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:39.725808,4.9e-05,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:39.725808,5.8e-05,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:39.725808,5.7e-05,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:44.729081,5.8e-05,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:44.729081,4.9e-05,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:44.729081,5.3e-05,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:44.729081,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:44.729081,4.9e-05,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:44.729081,5.8e-05,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:44.729081,5.7e-05,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:49.726740,5.7e-05,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:49.726740,4.9e-05,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:49.726740,5.5e-05,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:49.726740,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:49.726740,4.9e-05,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:49.726740,5.8e-05,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:49.726740,5.7e-05,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:54.728921,5.7e-05,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:54.728921,4.9e-05,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:54.728921,5.5e-05,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:54.728921,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:54.728921,5.1e-05,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:54.728921,5.6e-05,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:54.728921,5.8e-05,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:59.728934,5.7e-05,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:59.728934,4.9e-05,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:59.728934,5.5e-05,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:59.728934,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:59.728934,5.1e-05,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:59.728934,5.6e-05,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:44:59.728934,5.8e-05,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:04.729200,5.7e-05,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:04.729200,4.9e-05,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:04.729200,5.5e-05,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:04.729200,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:04.729200,5.1e-05,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:04.729200,5.6e-05,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:04.729200,5.8e-05,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:09.729156,5.7e-05,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:09.729156,4.9e-05,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:09.729156,5.5e-05,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:09.729156,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:09.729156,5.1e-05,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:09.729156,5.6e-05,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:09.729156,5.8e-05,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:14.729147,5.7e-05,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:14.729147,4.9e-05,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:14.729147,5.5e-05,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:14.729147,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:14.729147,5.1e-05,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:14.729147,5.6e-05,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:14.729147,5.8e-05,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:19.726728,5.8e-05,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:19.726728,4.9e-05,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:19.726728,5.5e-05,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:19.726728,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:19.726728,5.1e-05,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:19.726728,5.6e-05,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:19.726728,5.8e-05,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:24.729133,5.8e-05,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:24.729133,4.9e-05,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:24.729133,5.5e-05,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:24.729133,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:24.729133,5.1e-05,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:24.729133,5.8e-05,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:24.729133,5.7e-05,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:29.729088,5.8e-05,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:29.729088,4.9e-05,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:29.729088,5.5e-05,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:29.729088,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:29.729088,5.1e-05,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:29.729088,5.8e-05,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:29.729088,5.7e-05,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:34.726564,5.8e-05,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:34.726564,4.9e-05,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:34.726564,5.5e-05,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:34.726564,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:34.726564,5.1e-05,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:34.726564,5.8e-05,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:34.726564,5.7e-05,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:39.725912,5.8e-05,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:39.725912,4.9e-05,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:39.725912,5.5e-05,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:39.725912,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:39.725912,5.1e-05,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:39.725912,5.8e-05,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:39.725912,5.7e-05,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:44.728920,5.8e-05,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:44.728920,4.9e-05,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:44.728920,5.5e-05,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:44.728920,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:44.728920,5.1e-05,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:44.728920,5.8e-05,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:44.728920,5.7e-05,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:49.728892,5.9e-05,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:49.728892,4.9e-05,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:49.728892,5.5e-05,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:49.728892,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:49.728892,5.1e-05,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:49.728892,5.8e-05,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:49.728892,5.7e-05,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:54.729208,5.9e-05,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:54.729208,5e-05,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:54.729208,5.5e-05,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:54.729208,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:54.729208,5.1e-05,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:54.729208,5.7e-05,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:54.729208,5.8e-05,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:59.725171,5.9e-05,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:59.725171,5e-05,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:59.725171,5.5e-05,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:59.725171,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:59.725171,5.1e-05,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:59.725171,5.7e-05,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:45:59.725171,5.8e-05,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:46:04.724759,5.9e-05,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:46:04.724759,5e-05,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:46:04.724759,5.5e-05,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:46:04.724759,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:46:04.724759,5.1e-05,7,1g.11gb,gpt2-inference-5d8458fb46-w9l84,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:46:04.724759,5.7e-05,8,1g.11gb,gpt2-inference-5d8458fb46-lxgl8,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:46:04.724759,5.8e-05,9,1g.11gb,gpt2-inference-5d8458fb46-4x9ct,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:46:09.729128,5.9e-05,10,1g.11gb,gpt2-inference-5d8458fb46-qvch7,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:46:09.729128,5e-05,11,1g.11gb,gpt2-inference-5d8458fb46-fbsf5,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 05:46:09.729128,5.5e-05,12,1g.11gb,gpt2-inference-5d8458fb46-wqm5w,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
