timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-26 13:38:59.693804,216.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:38:59.693804,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:38:59.693804,216.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:38:59.693804,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:38:59.693804,216.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:38:59.693804,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:38:59.693804,214.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:04.689742,216.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:04.689742,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:04.689742,216.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:04.689742,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:04.689742,216.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:04.689742,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:04.689742,214.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:09.693466,216.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:09.693466,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:09.693466,216.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:09.693466,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:09.693466,216.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:09.693466,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:09.693466,214.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:14.693871,216.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:14.693871,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:14.693871,216.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:14.693871,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:14.693871,216.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:14.693871,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:14.693871,214.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:19.693882,216.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:19.693882,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:19.693882,216.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:19.693882,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:19.693882,216.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:19.693882,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:19.693882,214.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:24.691633,216.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:24.691633,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:24.691633,216.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:24.691633,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:24.691633,216.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:24.691633,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:24.691633,214.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:29.693731,216.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:29.693731,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:29.693731,216.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:29.693731,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:29.693731,216.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:29.693731,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:29.693731,214.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:34.694308,216.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:34.694308,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:34.694308,216.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:34.694308,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:34.694308,216.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:34.694308,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:34.694308,214.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:39.694301,216.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:39.694301,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:39.694301,216.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:39.694301,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:39.694301,216.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:39.694301,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:39.694301,214.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:44.693898,216.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:44.693898,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:44.693898,216.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:44.693898,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:44.693898,216.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:44.693898,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:44.693898,214.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:49.694147,216.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:49.694147,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:49.694147,216.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:49.694147,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:49.694147,216.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:49.694147,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:49.694147,214.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:54.694082,216.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:54.694082,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:54.694082,216.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:54.694082,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:54.694082,216.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:54.694082,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:54.694082,214.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:59.694343,216.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:59.694343,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:59.694343,216.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:59.694343,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:59.694343,216.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:59.694343,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:39:59.694343,214.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:04.694270,216.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:04.694270,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:04.694270,216.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:04.694270,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:04.694270,216.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:04.694270,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:04.694270,214.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:09.694341,216.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:09.694341,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:09.694341,216.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:09.694341,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:09.694341,216.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:09.694341,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:09.694341,214.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:14.694330,216.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:14.694330,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:14.694330,216.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:14.694330,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:14.694330,216.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:14.694330,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:14.694330,214.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:19.693301,216.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:19.693301,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:19.693301,216.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:19.693301,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:19.693301,216.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:19.693301,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:19.693301,214.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:24.690643,216.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:24.690643,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:24.690643,216.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:24.690643,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:24.690643,216.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:24.690643,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:24.690643,214.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:29.693913,216.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:29.693913,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:29.693913,216.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:29.693913,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:29.693913,216.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:29.693913,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:29.693913,214.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:34.689926,216.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:34.689926,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:34.689926,216.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:34.689926,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:34.689926,216.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:34.689926,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:34.689926,214.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:39.694304,216.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:39.694304,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:39.694304,216.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:39.694304,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:39.694304,216.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:39.694304,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:39.694304,214.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:44.692562,216.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:44.692562,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:44.692562,216.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:44.692562,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:44.692562,216.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:44.692562,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:44.692562,214.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:49.692222,216.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:49.692222,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:49.692222,216.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:49.692222,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:49.692222,216.0,7,1g.11gb,yolo-inference-755b67b9bb-69zbn,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:49.692222,14.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:49.692222,214.0,9,1g.11gb,yolo-inference-755b67b9bb-6hrmw,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:54.694221,216.0,10,1g.11gb,yolo-inference-755b67b9bb-xtjqj,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:54.694221,14.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:54.694221,216.0,12,1g.11gb,yolo-inference-755b67b9bb-np4b6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 13:40:54.694221,14.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
