timestamp,value,app,instance,job,namespace,pod
2026-08-26 13:26:44.694331,0.007358042459524177,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:49.690881,0.006314750873681271,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:49.690881,0.006214815715573869,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:49.690881,0.007286778874270363,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:49.690881,0.007415885707724684,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:54.694304,0.006342323440493959,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:54.694304,0.006242173572756209,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:54.694304,0.007108420020273883,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:54.694304,0.00738586763012092,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:26:59.694302,0.006347784006370688,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:26:59.694302,0.006250719754201061,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:26:59.694302,0.007022843161463284,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:26:59.694302,0.007300267201412768,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:04.693823,0.0063602942340778845,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:04.693823,0.006256949226811246,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:04.693823,0.007006733136485285,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:04.693823,0.007271517365604299,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:09.693626,0.006368262812776386,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:09.693626,0.006266675805145839,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:09.693626,0.006962108068139835,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:09.693626,0.007295254972044506,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:14.691575,0.006390841502063679,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:14.691575,0.006252400380260538,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:14.691575,0.006826703539366052,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:14.691575,0.007278830379587616,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:19.694318,0.006411220442573978,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:19.694318,0.006262662735852328,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:19.694318,0.006663914882775509,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:19.694318,0.007375231260582522,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:24.694283,0.00642921969575702,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:24.694283,0.006259063879648844,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:24.694283,0.006623114600326076,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:24.694283,0.007211173895194051,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:29.694303,0.006441999831289615,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:29.694303,0.006250546737150713,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:29.694303,0.006526981339310155,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:29.694303,0.007028571553103371,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:34.694304,0.0064632748657802355,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:34.694304,0.006254499608820135,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:34.694304,0.0065181968790112114,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:34.694304,0.006893533264276192,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:39.694303,0.006452171757536114,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:39.694303,0.006254853624286074,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:39.694303,0.0065633708780462085,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:39.694303,0.00687046830645079,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:44.691730,0.0064606009789232935,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:44.691730,0.006246963233658762,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:44.691730,0.006438738468921545,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:44.691730,0.006831436556101753,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:49.694317,0.006609296256845647,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:49.694317,0.00625413204684402,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:49.694317,0.006547001275149259,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:49.694317,0.006829206481179357,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:54.693214,0.006694247967390054,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:54.693214,0.006258643937833382,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:54.693214,0.0065571349678617535,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:54.693214,0.006792553477414208,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:27:59.694337,0.006874309293217532,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:27:59.694337,0.00625670768997886,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:27:59.694337,0.006653910333460028,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:27:59.694337,0.006728361767961045,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:04.694312,0.006847756897088693,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:04.694312,0.006241751439643628,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:04.694312,0.006715372656330917,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:04.694312,0.006554773359587699,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:09.693257,0.006886524845892032,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:09.693257,0.006247780539772727,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:09.693257,0.006723981011997569,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:09.693257,0.006471066205006724,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:14.694316,0.007047807309110809,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:14.694316,0.006232808936725963,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:14.694316,0.006900899337999748,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:14.694316,0.006304723811599443,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:19.694315,0.00704571412090113,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:19.694315,0.0062491749272202,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:19.694315,0.00696586478840221,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:19.694315,0.006298634691058464,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:24.694302,0.007038739244294258,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:24.694302,0.0062748261217801075,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:24.694302,0.006966123978296916,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:24.694302,0.006419426564014319,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:29.690696,0.007115712183963211,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:29.690696,0.00628418022731565,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:29.690696,0.007077095183459195,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:29.690696,0.006414184967676798,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:34.690566,0.007186139944388387,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:34.690566,0.0062934353666485475,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:34.690566,0.007045243725632176,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:34.690566,0.006501393787788622,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:39.694303,0.007209745196788483,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:39.694303,0.006300292824799159,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:39.694303,0.007045177799282652,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:39.694303,0.0065544419216387205,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:44.694313,0.007141195463411736,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:44.694313,0.006301300480680645,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:44.694313,0.006973285566676746,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:44.694313,0.006633478583711566,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:49.693933,0.007110541517084294,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:49.693933,0.006306836290179558,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:49.693933,0.007024322495316013,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:49.693933,0.006810662421313199,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:54.692665,0.007013500639886567,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:54.692665,0.0063208804940277676,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:54.692665,0.00691226034453421,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:54.692665,0.006858718214613019,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:28:59.694329,0.007087858337344546,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:28:59.694329,0.006345751600445441,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:28:59.694329,0.006747955625707453,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:28:59.694329,0.006865841872764357,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:04.694319,0.0070054504004391765,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:04.694319,0.006350102514590857,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:04.694319,0.006733664057471536,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:04.694319,0.006873371029987988,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:09.693902,0.006955111434704451,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:09.693902,0.006337017383215562,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:09.693902,0.006557858351505163,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:09.693902,0.006875487788095221,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:14.690406,0.007134044125052913,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:14.690406,0.0063193618126635275,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:14.690406,0.00649544054811651,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:14.690406,0.006864504215835165,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:19.694332,0.007245412797528982,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:19.694332,0.006293060201587099,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:19.694332,0.006485790014266968,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:19.694332,0.006762878461317582,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:24.694247,0.0071481090081508625,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:24.694247,0.006272881320028594,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:24.694247,0.006365966616254864,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:24.694247,0.006760649608843255,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:29.690508,0.007091114276262291,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:29.690508,0.006256902759725397,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:29.690508,0.006333677154598814,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:29.690508,0.00668422742323442,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:34.694331,0.007067700302646187,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:34.694331,0.006238382874113141,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:34.694331,0.006318951194936579,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:34.694331,0.006655172868208452,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:39.694345,0.007065524619795071,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:39.694345,0.006211390097935994,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:39.694345,0.006273820544734145,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:39.694345,0.006575398372881341,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:44.691688,0.0071365334688484,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:44.691688,0.006197749665289214,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:44.691688,0.006199312932563551,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:44.691688,0.006406359600298332,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:49.694275,0.007189915660669595,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:49.694275,0.0061671616453112975,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:49.694275,0.006198008855183919,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
2026-08-26 13:29:49.694275,0.006372738968242298,yolo,10.244.76.124:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6hrmw
2026-08-26 13:29:54.693895,0.007151268280957588,yolo,10.244.76.100:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-69zbn
2026-08-26 13:29:54.693895,0.006137965303478819,yolo,10.244.76.107:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-xtjqj
2026-08-26 13:29:54.693895,0.00619423660365018,yolo,10.244.76.118:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-np4b6
