timestamp,value,app,instance,job,namespace,pod
2026-08-15 17:56:50.467038,0.15344111583171746,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:50.467038,0.15419919567723428,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:50.467038,0.15442058501705047,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:56:55.466901,0.15561709505446414,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:56:55.466901,0.15573490285254143,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:56:55.466901,0.15603329135525612,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:00.466943,0.1554015282661684,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:00.466943,0.15365184199425483,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:00.466943,0.15371764244571812,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:05.466902,0.1526757769095592,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:05.466902,0.15323369733748898,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:05.466902,0.15283260284326014,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:10.467414,0.15379630980953093,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:10.467414,0.15426346102068503,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:10.467414,0.15439441896254016,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:15.467386,0.1537485199589883,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:15.467386,0.1551160858523461,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:15.467386,0.154931491421115,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:20.466894,0.15503935999684518,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:20.466894,0.15364626890573743,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:20.466894,0.1539661576670985,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:25.466898,0.15503935999684518,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:25.466898,0.1578470102322647,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:25.466898,0.15472946320810627,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:30.466903,0.1551335996197116,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:30.466903,0.1581440544747687,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:30.466903,0.15589685873551803,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:35.464001,0.1544813879074589,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:35.464001,0.1582182949664546,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:35.464001,0.15555129887221694,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:40.467358,0.1547192942711615,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:40.467358,0.15758739109911948,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:40.467358,0.15466600079690257,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:45.463524,0.15404273771470592,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:45.463524,0.1559344599323888,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:45.463524,0.15352743210331088,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:50.467425,0.1528604522828133,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:50.467425,0.1564410197270381,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:50.467425,0.15371565511149746,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:57:55.466902,0.15383351848971458,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:57:55.466902,0.15521476653314406,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:57:55.466902,0.15296806738926813,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:00.466913,0.15296399257552457,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:00.466913,0.15463794585197205,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:00.466913,0.15240344481590465,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:05.466261,0.15224824807582757,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:05.466261,0.15527724600457526,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:05.466261,0.15286462887739524,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:10.467424,0.15203077322358538,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:10.467424,0.15383620569782872,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:10.467424,0.15181656067187968,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:15.463175,0.151547494607094,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:15.463175,0.1537630558013916,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:15.463175,0.15118916829427084,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:20.467396,0.1500349557852443,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:20.467396,0.1492389410356932,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:20.467396,0.14959180886578408,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:25.466249,0.15077946889094815,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:25.466249,0.14784287350087227,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:25.466249,0.14776743363730516,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:30.467358,0.15077946889094815,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:30.467358,0.14974521983201336,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:30.467358,0.14975373503528064,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:35.466888,0.15241846977136073,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:35.466888,0.15238836789742494,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:35.466888,0.15267129891957992,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:40.466905,0.15283128848442662,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:40.466905,0.15262410121086314,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:40.466905,0.1530190538137387,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:45.463469,0.1517545584660427,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:45.463469,0.150132085107694,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:45.463469,0.14992331699201256,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:50.466935,0.14968677235257094,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:50.466935,0.15116848155951043,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:50.466935,0.1513693516071026,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:58:55.467385,0.15070750315984088,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:58:55.467385,0.1507403349420827,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:58:55.467385,0.15083522063035232,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:00.466902,0.15095224046403435,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:00.466902,0.1498856453955928,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:00.466902,0.14966241872994002,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:05.467403,0.15077955753375322,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:05.467403,0.15153535004634006,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:05.467403,0.15191691961043918,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:10.467396,0.15294730816131982,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:10.467396,0.1527375640013279,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:10.467396,0.15266181872441217,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:15.467393,0.152902856949837,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:15.467393,0.15296216626321116,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:15.467393,0.1532912177424277,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:20.463296,0.15299845658815822,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:20.463296,0.15374468526532575,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:20.463296,0.1538330377676548,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:25.467429,0.15140545747842,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:25.467429,0.15167250235875446,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:25.467429,0.1517238968457931,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:30.463027,0.1500899685416252,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:30.463027,0.14956841438631469,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:30.463027,0.1495418199308359,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:35.466943,0.14938410983723438,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:35.466943,0.149608967410531,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:35.466943,0.149234278186871,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:40.466933,0.14938306049176842,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:40.466933,0.14979955818079696,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:40.466933,0.15039792030480256,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:45.464148,0.15042598384201147,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:45.464148,0.1496258085700357,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:45.464148,0.14956524569517488,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:50.467415,0.14950814579106583,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:50.467415,0.15058291945487828,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:50.467415,0.15015994970965535,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:55.467357,0.14944409412942875,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:55.467357,0.14942803200642774,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:55.467357,0.14948633977561998,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:00.466939,0.14917243734190735,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:00.466939,0.14826016669060774,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:00.466939,0.14802368532253218,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:05.467056,0.14747774600982666,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:05.467056,0.14828646786605254,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:05.467056,0.1482345635377908,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:10.466900,0.1484901331648042,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:10.466900,0.14833637430698057,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:10.466900,0.14767603004503552,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:15.466891,0.14821375321738328,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:15.466891,0.14845560170427152,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:15.466891,0.1484679436381859,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:20.466912,0.14830798859808855,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:20.466912,0.1483591538441332,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:20.466912,0.14817245851589156,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:25.467393,0.14806381961967371,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:25.467393,0.1491426480044225,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:25.467393,0.148961456516121,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:30.467898,0.1491404726535459,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:30.467898,0.14880064338635487,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:30.467898,0.148796562907062,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:35.465444,0.14949548624123737,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:35.465444,0.1493536180751339,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:35.465444,0.14900974711035467,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:40.467411,0.14969822251872653,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:40.467411,0.14904890850091435,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:40.467411,0.1489549739451348,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
