timestamp,value,app,instance,job,namespace,pod
2026-08-15 17:59:40.466933,2.8545454545454545,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:45.464148,2.8545454545454545,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:45.464148,2.8545454545454545,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:45.464148,2.8545454545454545,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:50.467415,2.8727272727272726,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:50.467415,2.8545454545454545,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:50.467415,2.8545454545454545,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 17:59:55.467357,2.8545454545454545,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 17:59:55.467357,2.8545454545454545,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 17:59:55.467357,2.8545454545454545,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:00.466939,2.8727272727272726,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:00.466939,2.8545454545454545,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:00.466939,2.8727272727272726,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:05.467056,2.8727272727272726,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:05.467056,2.8727272727272726,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:05.467056,2.8727272727272726,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:10.466900,2.8727272727272726,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:10.466900,2.8727272727272726,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:10.466900,2.8909090909090907,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:15.466891,2.8727272727272726,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:15.466891,2.8727272727272726,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:15.466891,2.8727272727272726,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:20.466912,2.8545454545454545,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:20.466912,2.8727272727272726,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:20.466912,2.8727272727272726,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:25.467393,2.8727272727272726,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:25.467393,2.8545454545454545,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:25.467393,2.8727272727272726,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:30.467898,2.8727272727272726,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:30.467898,2.8545454545454545,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:30.467898,2.8727272727272726,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:35.465444,2.8545454545454545,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:35.465444,2.8545454545454545,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:35.465444,2.8545454545454545,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:40.467411,2.8545454545454545,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:40.467411,2.8545454545454545,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:40.467411,2.8727272727272726,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:45.466907,2.86,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:45.466907,2.8727272727272726,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:45.466907,2.8727272727272726,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:50.467378,2.8727272727272726,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:50.467378,2.8545454545454545,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:50.467378,2.8545454545454545,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:00:55.464934,2.8363636363636364,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:00:55.464934,2.8545454545454545,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:00:55.464934,2.8363636363636364,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:00.466551,2.8363636363636364,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:00.466551,2.8363636363636364,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:00.466551,2.8363636363636364,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:05.467417,2.8363636363636364,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:05.467417,2.8363636363636364,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:05.467417,2.818181818181818,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:10.467100,2.818181818181818,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:10.467100,2.8363636363636364,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:10.467100,2.818181818181818,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:15.467386,2.8363636363636364,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:15.467386,2.8363636363636364,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:15.467386,2.8363636363636364,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:20.466085,2.8363636363636364,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:20.466085,2.8363636363636364,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:20.466085,2.8363636363636364,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:25.467363,2.8363636363636364,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:25.467363,2.8363636363636364,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:25.467363,2.8363636363636364,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:30.467410,2.8363636363636364,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:30.467410,2.8363636363636364,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:30.467410,2.8545454545454545,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:35.467382,2.8363636363636364,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:35.467382,2.8363636363636364,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:35.467382,2.8363636363636364,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:40.464369,2.8363636363636364,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:40.464369,2.8363636363636364,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:40.464369,2.8363636363636364,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:45.467397,2.818181818181818,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:45.467397,2.818181818181818,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:45.467397,2.8363636363636364,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:50.464557,2.8362089340581425,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:50.464557,2.8363636363636364,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:50.464557,2.8363636363636364,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:01:55.467065,2.8363636363636364,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:01:55.467065,2.8363636363636364,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:01:55.467065,2.8363636363636364,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:00.467415,2.8363636363636364,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:00.467415,2.8363636363636364,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:00.467415,2.8363636363636364,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:05.467974,2.8545454545454545,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:05.467974,2.8363636363636364,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:05.467974,2.8545454545454545,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:10.467414,2.8545454545454545,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:10.467414,2.8363636363636364,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:10.467414,2.8363636363636364,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:15.467367,2.8363636363636364,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:15.467367,2.8363636363636364,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:15.467367,2.8363636363636364,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:20.464180,2.8363636363636364,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:20.464180,2.8545454545454545,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:20.464180,2.8363636363636364,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:25.467341,2.8363636363636364,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:25.467341,2.8363636363636364,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:25.467341,2.8363636363636364,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:30.463331,2.8545454545454545,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:30.463331,2.8545454545454545,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:30.463331,2.8545454545454545,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:35.466894,2.8545454545454545,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:35.466894,2.8545454545454545,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:35.466894,2.8545454545454545,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:40.467418,2.8545454545454545,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:40.467418,2.8727272727272726,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:40.467418,2.8727272727272726,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:45.467032,2.872883975489572,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:45.467032,2.8545454545454545,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:45.467032,2.8727272727272726,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:50.467359,2.8727272727272726,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:50.467359,2.8727272727272726,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:50.467359,2.8909090909090907,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:02:55.467425,2.8727272727272726,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:02:55.467425,2.8727272727272726,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:02:55.467425,2.8909090909090907,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:00.467339,2.8545454545454545,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:00.467339,2.8727272727272726,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:00.467339,2.8727272727272726,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:05.466349,2.8727272727272726,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:05.466349,2.8727272727272726,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:05.466349,2.8909090909090907,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:10.467423,2.8727272727272726,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:10.467423,2.8727272727272726,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:10.467423,2.8909090909090907,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:15.466889,2.8727272727272726,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:15.466889,2.8727272727272726,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:15.466889,2.8909090909090907,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:20.467347,2.8727272727272726,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:20.467347,2.8727272727272726,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:20.467347,2.8727272727272726,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:25.466918,2.8545454545454545,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:25.466918,2.8545454545454545,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:25.466918,2.8545454545454545,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:30.467405,2.8727272727272726,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:30.467405,2.8363636363636364,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:30.467405,2.8545454545454545,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:35.466924,2.8727272727272726,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
2026-08-15 18:03:35.466924,2.8545454545454545,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mvjl8
2026-08-15 18:03:35.466924,2.8545454545454545,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-gfcpt
2026-08-15 18:03:40.466909,2.8545454545454545,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-sxkj9
