timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-14 21:12:47.245964,2.9e-05,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:47.245964,3.3e-05,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:47.245964,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:47.245964,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:47.245964,3.3e-05,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:47.245964,3.2e-05,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:52.248763,3.2e-05,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:52.248763,2.9e-05,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:52.248763,3.3e-05,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:52.248763,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:52.248763,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:52.248763,3.2e-05,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:52.248763,3.2e-05,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:57.249501,3.2e-05,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:57.249501,2.9e-05,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:57.249501,3.3e-05,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:57.249501,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:57.249501,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:57.249501,3.2e-05,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:12:57.249501,3.2e-05,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:02.249541,3.2e-05,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:02.249541,2.9e-05,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:02.249541,3.3e-05,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:02.249541,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:02.249541,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:02.249541,3.2e-05,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:02.249541,3.2e-05,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:07.249504,3.2e-05,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:07.249504,2.9e-05,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:07.249504,3.3e-05,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:07.249504,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:07.249504,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:07.249504,3.2e-05,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:07.249504,3.2e-05,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:12.249510,3.2e-05,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:12.249510,2.9e-05,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:12.249510,3.3e-05,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:12.249510,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:12.249510,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:12.249510,3.2e-05,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:12.249510,3.2e-05,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:17.249500,3.2e-05,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:17.249500,2.9e-05,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:17.249500,3.2e-05,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:17.249500,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:17.249500,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:17.249500,3.2e-05,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:17.249500,3.2e-05,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:22.249497,3.2e-05,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:22.249497,2.9e-05,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:22.249497,3.2e-05,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:22.249497,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:22.249497,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:22.249497,3.3e-05,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:22.249497,3.1e-05,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:27.249512,3.2e-05,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:27.249512,2.9e-05,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:27.249512,3.2e-05,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:27.249512,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:27.249512,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:27.249512,3.3e-05,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:27.249512,3.1e-05,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:32.249549,3.2e-05,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:32.249549,2.9e-05,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:32.249549,3.2e-05,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:32.249549,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:32.249549,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:32.249549,3.3e-05,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:32.249549,3.1e-05,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:37.249512,3.2e-05,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:37.249512,2.9e-05,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:37.249512,3.2e-05,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:37.249512,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:37.249512,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:37.249512,3.3e-05,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:37.249512,3.1e-05,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:42.247541,3.2e-05,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:42.247541,2.9e-05,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:42.247541,3.2e-05,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:42.247541,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:42.247541,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:42.247541,3.3e-05,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:42.247541,3.1e-05,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:47.249528,3.3e-05,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:47.249528,2.9e-05,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:47.249528,3.1e-05,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:47.249528,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:47.249528,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:47.249528,3.3e-05,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:47.249528,3.1e-05,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:52.246931,3.3e-05,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:52.246931,2.9e-05,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:52.246931,3.1e-05,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:52.246931,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:52.246931,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:52.246931,3.2e-05,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:52.246931,3.2e-05,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:57.249512,3.3e-05,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:57.249512,2.9e-05,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:57.249512,3.1e-05,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:57.249512,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:57.249512,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:57.249512,3.2e-05,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:13:57.249512,3.2e-05,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:02.247209,3.3e-05,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:02.247209,2.9e-05,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:02.247209,3.1e-05,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:02.247209,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:02.247209,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:02.247209,3.2e-05,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:02.247209,3.2e-05,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:07.247807,3.3e-05,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:07.247807,2.9e-05,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:07.247807,3.1e-05,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:07.247807,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:07.247807,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:07.247807,3.2e-05,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:07.247807,3.2e-05,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:12.249508,3.3e-05,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:12.249508,2.9e-05,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:12.249508,3.1e-05,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:12.249508,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:12.249508,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:12.249508,3.2e-05,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:12.249508,3.2e-05,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:17.249507,3.3e-05,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:17.249507,2.9e-05,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:17.249507,3.2e-05,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:17.249507,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:17.249507,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:17.249507,3.2e-05,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:17.249507,3.2e-05,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:22.249558,3.3e-05,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:22.249558,2.9e-05,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:22.249558,3.2e-05,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:22.249558,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:22.249558,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:22.249558,3.2e-05,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:22.249558,3.2e-05,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:27.249544,3.3e-05,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:27.249544,2.9e-05,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:27.249544,3.2e-05,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:27.249544,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:27.249544,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:27.249544,3.2e-05,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:27.249544,3.2e-05,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:32.249507,3.3e-05,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:32.249507,2.9e-05,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:32.249507,3.2e-05,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:32.249507,0.0,13,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:32.249507,0.0,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:32.249507,3.2e-05,8,1g.11gb,bert-inference-69f8cc488d-bkl6r,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:32.249507,3.2e-05,9,1g.11gb,bert-inference-69f8cc488d-8w4fq,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:37.249507,3.3e-05,10,1g.11gb,bert-inference-69f8cc488d-2jqfl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:37.249507,2.9e-05,11,1g.11gb,bert-inference-69f8cc488d-4dqhv,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 21:14:37.249507,3.2e-05,12,1g.11gb,bert-inference-69f8cc488d-fsh9q,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
