timestamp,value,app,instance,job,namespace,pod
2026-08-15 21:08:34.501715,1.018181818181818,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:08:34.501715,1.1454545454545455,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:08:34.501715,1.1454545454545455,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:08:34.501715,1.1636363636363636,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:08:34.501715,1.1636363636363636,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:08:39.500908,1.1454545454545455,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:08:39.500908,1.0,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:08:39.500908,1.1636363636363636,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:08:39.500908,1.1454545454545455,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:08:39.500908,1.1636363636363636,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:08:39.500908,1.1636363636363636,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:08:44.501699,1.1454545454545455,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:08:44.501699,1.018181818181818,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:08:44.501699,1.1636363636363636,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:08:44.501699,1.1636363636363636,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:08:44.501699,1.1636363636363636,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:08:44.501699,1.1636363636363636,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:08:49.501886,1.1454545454545455,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:08:49.501886,1.0,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:08:49.501886,1.1635940511254137,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:08:49.501886,1.1636363636363636,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:08:49.501886,1.1636363636363636,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:08:49.501886,1.1636363636363636,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:08:54.501638,1.1454545454545455,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:08:54.501638,1.0,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:08:54.501638,1.1454545454545455,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:08:54.501638,1.1636363636363636,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:08:54.501638,1.1454545454545455,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:08:54.501638,1.1636363636363636,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:08:59.501722,1.1454545454545455,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:08:59.501722,1.0,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:08:59.501722,1.1454545454545455,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:08:59.501722,1.1636363636363636,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:08:59.501722,1.1636363636363636,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:08:59.501722,1.1636363636363636,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:04.499460,1.1636363636363636,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:04.499460,0.9818181818181818,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:04.499460,1.1454545454545455,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:04.499460,1.1454545454545455,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:04.499460,1.1636363636363636,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:04.499460,1.1636363636363636,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:09.501718,1.1454545454545455,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:09.501718,1.0,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:09.501718,1.1454545454545455,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:09.501718,1.1454545454545455,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:09.501718,1.1636363636363636,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:09.501718,1.1636363636363636,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:14.501031,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:14.501031,1.018181818181818,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:14.501031,1.1636363636363636,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:14.501031,1.1636363636363636,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:14.501031,1.1818181818181817,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:14.501031,1.1636363636363636,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:19.501729,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:19.501729,1.0363636363636364,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:19.501729,1.1818181818181817,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:19.501729,1.2,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:19.501729,1.1818181818181817,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:19.501729,1.2,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:24.501478,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:24.501478,1.0000363649587258,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:24.501478,1.1818181818181817,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:24.501478,1.181882648144444,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:24.501478,1.1818181818181817,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:24.501478,1.1818181818181817,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:29.501707,1.1636363636363636,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:29.501707,0.9818181818181818,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:29.501707,1.1818181818181817,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:29.501707,1.1818181818181817,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:29.501707,1.1818181818181817,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:29.501707,1.1818181818181817,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:34.501651,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:34.501651,1.0545454545454545,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:34.501651,1.1636363636363636,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:34.501651,1.1818181818181817,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:34.501651,1.1818181818181817,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:34.501651,1.2,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:39.501701,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:39.501701,1.0727272727272728,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:39.501701,1.1636363636363636,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:39.501701,1.1818181818181817,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:39.501701,1.1818181818181817,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:39.501701,1.2,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:44.500511,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:44.500511,1.0909090909090908,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:44.500511,1.1636786792246991,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:44.500511,1.1818181818181817,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:44.500511,1.2,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:44.500511,1.2,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:49.500047,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:49.500047,1.0909090909090908,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:49.500047,1.1818181818181817,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:49.500047,1.1818181818181817,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:49.500047,1.2,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:49.500047,1.2,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:54.497986,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:54.497986,1.1090909090909091,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:54.497986,1.1818181818181817,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:54.497986,1.1818181818181817,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:54.497986,1.2,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:54.497986,1.2,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:09:59.501739,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:09:59.501739,1.0909090909090908,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:09:59.501739,1.1818181818181817,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:09:59.501739,1.2,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:09:59.501739,1.2000000000000002,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:09:59.501739,1.1818181818181817,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:04.501001,1.2,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:04.501001,1.1090909090909091,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:04.501001,1.1818181818181817,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:04.501001,1.2,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:04.501001,1.2,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:04.501001,1.1818181818181817,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:09.497398,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:09.497398,1.0909090909090908,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:09.497398,1.1818181818181817,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:09.497398,1.2,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:09.497398,1.1818181818181817,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:09.497398,1.1818181818181817,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:14.501734,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:14.501734,1.0909090909090908,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:14.501734,1.1818181818181817,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:14.501734,1.1818181818181817,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:14.501734,1.1818181818181817,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:14.501734,1.1818181818181817,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:19.501701,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:19.501701,1.1272727272727272,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:19.501701,1.1818181818181817,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:19.501701,1.2,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:19.501701,1.1818181818181817,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:19.501701,1.1818181818181817,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:24.501117,1.2,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:24.501117,1.1272727272727272,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:24.501117,1.1818181818181817,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:24.501117,1.2,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:24.501117,1.1818181818181817,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:24.501117,1.1818181818181817,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:29.498879,1.2,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:29.498879,1.0909090909090908,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:29.498879,1.2,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:10:29.498879,1.2,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:10:29.498879,1.1818181818181817,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:10:29.498879,1.1818181818181817,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:10:34.500890,1.1818181818181817,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:10:34.500890,1.0727272727272728,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:10:34.500890,1.2,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
