timestamp,value,app,instance,job,namespace,pod
2026-08-15 21:11:04.497792,0.18295292854309084,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:04.497792,0.17673852294683456,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:04.497792,0.17953482407789967,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:04.497792,0.17816108190096344,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:09.501726,0.1733060066516583,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:09.501726,0.2863846745407372,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:09.501726,0.1827714592218399,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:09.501726,0.17460273962754472,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:09.501726,0.17410414402301497,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:09.501726,0.17129743282611554,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:14.500916,0.17991480603814125,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:14.500916,0.29070543817111427,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:14.500916,0.18285779282450676,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:14.500916,0.17815078422427177,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:14.500916,0.1772855648627648,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:14.500916,0.17656891162578878,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:19.501688,0.1822117269039154,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:19.501688,0.3129857395376478,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:19.501688,0.18528540804982185,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:19.501688,0.18054793030023575,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:19.501688,0.17756418448228103,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:19.501688,0.18161708391629736,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:24.501664,0.1777939535677433,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:24.501664,0.3070181895946634,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:24.501664,0.18649502843618393,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:24.501664,0.17790163308382034,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:24.501664,0.17780927511361933,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:24.501664,0.17958525510934686,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:29.501004,0.17437491783728967,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:29.501004,0.2996374113219125,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:29.501004,0.18407563865184784,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:29.501004,0.17126607161301835,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:29.501004,0.17773825205289404,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:29.501004,0.17931458033048192,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:34.501500,0.17509180215688852,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:34.501500,0.30155177201543537,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:34.501500,0.17586333935077375,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:34.501500,0.17279300322899452,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:34.501500,0.17443320200993465,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:34.501500,0.17931460233835075,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:39.500904,0.17970852485069866,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:39.500904,0.3050792259829385,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:39.500904,0.17532656742976263,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:39.500904,0.17470866716825045,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:39.500904,0.17502008951627293,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:39.500904,0.17893575888413651,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:44.501731,0.1767499300149771,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:44.501731,0.26624187776597874,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:44.501731,0.17460951438316932,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:44.501731,0.17061548233032228,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:44.501731,0.17358741615757797,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:44.501731,0.17600396963266227,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:49.501709,0.1701016609485333,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:49.501709,0.22985421243261114,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:49.501709,0.17072449097266568,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:49.501709,0.16483753738981305,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:49.501709,0.16768755334796326,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:49.501709,0.17554921370286208,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:54.500891,0.17309288244981033,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:54.500891,0.2318129578574759,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:54.500891,0.16972573720491851,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:54.500891,0.1676307091346154,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:54.500891,0.17033450892477325,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:54.500891,0.17300313802865835,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:11:59.500890,0.17202021525456357,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:11:59.500890,0.23185163247780718,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:11:59.500890,0.17033350651080795,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:11:59.500890,0.16652499184463965,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:11:59.500890,0.1709673296321522,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:11:59.500890,0.1724064460167518,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:04.501138,0.17423854241004358,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:04.501138,0.23607486193297336,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:04.501138,0.1661086082458496,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:04.501138,0.1664043793311486,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:04.501138,0.1691014983437278,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:04.501138,0.17605457672706018,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:09.501643,0.17141310735182327,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:09.501643,0.25676358143488565,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:09.501643,0.1668683687845866,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:09.501643,0.16701193289323288,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:09.501643,0.1680640294001653,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:09.501643,0.17292083960313065,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:14.501703,0.1719986181992751,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:14.501703,0.22376418504558626,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:14.501703,0.1690692865487301,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:14.501703,0.16908712820573285,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:14.501703,0.16916490334730885,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:14.501703,0.17195513798640327,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:19.500943,0.1741884404962713,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:19.500943,0.22590031780180383,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:19.500943,0.1681552150032737,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:19.500943,0.17031351725260419,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:19.500943,0.17038084543668308,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:19.500943,0.1731867680182824,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:24.500878,0.1687128832845977,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:24.500878,0.19538109004497528,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:24.500878,0.16858784718946976,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:24.500878,0.16623907378225616,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:24.500878,0.16470535596211752,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:24.500878,0.17012635377737192,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:29.502551,0.17144572184636042,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:29.502551,0.19373714178800583,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:29.502551,0.16384230599258887,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:29.502551,0.16936602959266078,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:29.502551,0.1677029819199533,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:29.502551,0.1654665686867454,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:34.501637,0.1744760586665227,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:34.501637,0.2111075265066964,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:34.501637,0.16938366889953616,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:34.501637,0.17509456414442798,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:34.501637,0.17326120535532633,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:34.501637,0.1713594017606793,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:39.497286,0.1788097748389611,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:39.497286,0.21916734787725634,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:39.497286,0.17505434843210074,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:39.497286,0.17830569560711204,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:39.497286,0.1744171641767025,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:39.497286,0.17673043471116287,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:44.500898,0.18237072601914406,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:44.500898,0.23493071853137407,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:44.500898,0.1751728204580454,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:44.500898,0.17949441763070914,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:44.500898,0.18313851952552795,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:44.500898,0.18281844946054315,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:49.501717,0.18169213458895683,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:49.501717,0.2330009780946325,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:49.501717,0.17958394564115085,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:49.501717,0.17834306863638072,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:49.501717,0.18097270652651787,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:49.501717,0.18333298976604756,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:54.501673,0.19334252178668976,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:54.501673,0.24741692145665486,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:54.501673,0.17991407467768744,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:54.501673,0.19306297227740288,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:54.501673,0.189963870578342,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
2026-08-15 21:12:54.501673,0.18866080790758133,whisper,10.244.76.125:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-stvpm
2026-08-15 21:12:59.501627,0.1908230371773243,whisper,10.244.76.111:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xjh8s
2026-08-15 21:12:59.501627,0.24065952301025392,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ck9hz
2026-08-15 21:12:59.501627,0.18958499282598495,whisper,10.244.76.118:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-xgsgw
2026-08-15 21:12:59.501627,0.19380556419491768,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-ktk6s
2026-08-15 21:12:59.501627,0.1958937682802715,whisper,10.244.76.123:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8q8wr
