timestamp,value,application,instance,job,pod
2026-02-17 12:20:32.623,1.1272727272727272,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:37.623,0.9636363636363636,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:37.623,0.8909090909090909,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:37.623,1.1454545454545455,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:37.623,0.9454545454545454,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:37.623,0.9636363636363636,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:37.623,1.018181818181818,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:42.623,1.0363636363636364,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:42.623,1.1454545454545455,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:42.623,0.8727272727272727,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:42.623,0.9272727272727272,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:42.623,1.0,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:42.623,0.9636363636363636,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:47.623,1.1272727272727272,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:47.623,0.9090909090909091,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:47.623,1.018181818181818,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:47.623,0.9272727272727272,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:47.623,1.0545454545454545,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:47.623,0.9636363636363636,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:52.623,1.0,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:52.623,1.0,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:52.623,0.8545454545454545,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:20:52.623,1.0363636363636364,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:52.623,1.1090909090909091,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:52.623,0.9636363636363636,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:57.623,1.0545454545454545,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:20:57.623,0.9818181818181818,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:20:57.623,1.0363636363636364,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:20:57.623,0.9818181818181818,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:20:57.623,1.0909090909090908,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:20:57.623,0.8727272727272727,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:02.623,0.9090909090909091,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:02.623,1.018181818181818,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:02.623,1.0727272727272728,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:02.623,1.0909090909090908,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:02.623,1.0,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:02.623,1.0,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:07.623,1.0,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:07.623,1.0,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:07.623,1.018181818181818,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:07.623,0.9818181818181818,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:07.623,0.9272727272727272,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:07.623,1.0545454545454545,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:12.623,1.0545454545454545,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:12.623,1.0545454545454545,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:12.623,0.9818181818181818,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:12.623,0.9818181818181818,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:12.623,1.0,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:12.623,0.9272727272727272,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:17.623,0.9818181818181818,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:17.623,0.9636363636363636,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:17.623,0.9636363636363636,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:17.623,1.0727272727272728,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:17.623,1.018181818181818,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:17.623,1.018181818181818,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:22.623,1.0363636363636364,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:22.623,0.9818181818181818,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:22.623,0.9454545454545454,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:22.623,1.0545454545454545,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:22.623,1.0,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:22.623,1.018181818181818,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:27.623,1.0545454545454545,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:27.623,1.0545454545454545,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:27.623,0.9818181818181818,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:27.623,0.9636363636363636,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:27.623,0.9817646310201263,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:27.623,0.9818181818181818,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:32.623,1.0,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:32.623,0.9818181818181818,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:32.623,1.0727272727272728,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:32.623,0.9818181818181818,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:32.623,0.9818181818181818,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:32.623,1.018181818181818,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:37.623,1.0,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:37.623,0.9636363636363636,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:37.623,1.018181818181818,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:37.623,1.0,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:37.623,0.9818181818181818,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:37.623,1.0545454545454545,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:42.623,1.0,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:42.623,1.0545454545454545,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:42.623,1.0,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:42.623,1.018181818181818,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:42.623,0.9454545454545454,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:42.623,1.0363636363636364,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:47.623,1.0363636363636364,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:47.623,1.0363636363636364,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:47.623,1.0545454545454545,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:47.623,0.9454545454545454,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:47.623,0.9636363636363636,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:47.623,1.0363636363636364,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:52.623,1.0545454545454545,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:21:52.623,1.0727272727272728,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:52.623,0.9636363636363636,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:52.623,1.018181818181818,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:52.623,1.0363636363636364,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:52.623,0.9090909090909091,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:57.623,0.8909090909090909,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:21:57.623,1.0909090909090908,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:21:57.623,1.0363636363636364,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:21:57.623,1.0,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:21:57.623,0.9818181818181818,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:21:57.623,1.0363636363636364,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:02.623,1.0545454545454545,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:02.623,0.9818181818181818,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:02.623,1.0363636363636364,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:02.623,0.9272727272727272,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:02.623,1.0909090909090908,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:02.623,1.0363636363636364,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:07.623,0.8909090909090909,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:07.623,1.0545454545454545,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:07.623,1.0363636363636364,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:07.623,1.0545454545454545,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:07.623,1.0,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:07.623,1.0363636363636364,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:12.623,0.8909090909090909,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:12.623,1.018181818181818,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:12.623,1.0545454545454545,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:12.623,1.0363636363636364,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:12.623,1.0363636363636364,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:12.623,1.018181818181818,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:17.623,0.9090909090909091,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:17.623,1.0545454545454545,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:17.623,1.0,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:17.623,1.018181818181818,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:17.623,1.0363636363636364,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:17.623,1.018181818181818,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:22.623,1.0364201683728202,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:22.623,1.0,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:22.623,1.0545454545454545,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:22.623,1.018181818181818,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:22.623,1.0363636363636364,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:22.623,0.9272727272727272,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:27.623,0.9818181818181818,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:27.623,1.0545454545454545,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:27.623,1.0,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:27.623,0.9272727272727272,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:27.623,1.0363636363636364,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:27.623,1.0545454545454545,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:32.623,1.0727272727272728,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:32.623,1.018181818181818,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:32.623,1.0909090909090908,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:32.623,0.9636363636363636,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:32.623,0.9818181818181818,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:32.623,0.9454545454545454,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:37.623,1.018181818181818,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:37.623,0.9818181818181818,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:37.623,0.9454545454545454,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:37.623,0.9817824806370679,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:37.623,1.0545454545454545,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:37.623,1.0727272727272728,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:42.623,1.018181818181818,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:42.623,0.9636363636363636,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:42.623,0.9818181818181818,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:42.623,1.018181818181818,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:42.623,1.018181818181818,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:42.623,1.0727272727272728,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:47.623,1.0,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:47.623,1.018181818181818,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:47.623,0.9818181818181818,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 12:22:47.623,1.018181818181818,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 12:22:47.623,1.0727272727272728,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 12:22:47.623,0.9818181818181818,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 12:22:52.623,0.9636363636363636,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 12:22:52.623,1.0363636363636364,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 12:22:52.623,1.0363636363636364,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
