timestamp,value,application,instance,job,pod
2026-02-17 11:56:17.623,1.0126713558479592,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:56:17.623,1.0307800549047963,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:56:17.623,1.0165299795292042,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:56:17.623,1.0504281108195965,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:56:17.623,0.9028826346162889,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:56:22.623,1.0631173919228947,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:56:22.623,0.9874605579035625,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:56:22.623,0.9928154817649296,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:56:22.623,1.0067221456103854,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:56:22.623,0.9081695437431335,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:56:22.623,1.019652778452093,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:56:27.623,0.998533972826871,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:56:27.623,0.9581364352127603,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:56:27.623,0.9976138288324529,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:56:27.623,1.051866013270158,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:56:27.623,1.0299975827888206,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:56:27.623,0.8924330687913737,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:56:32.623,0.8841789412120031,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:56:32.623,1.0062514057865848,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:56:32.623,1.0531130066284766,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:56:32.623,1.0447691403902495,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:56:32.623,0.9933318268169056,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:56:32.623,0.9665336444460113,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:56:37.623,0.8625332930731394,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:56:37.623,0.9938522295518355,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:56:37.623,1.035711618570181,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:56:37.623,1.052091671870305,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:56:37.623,1.0285156942763418,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:56:37.623,1.0040714873207939,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:56:42.623,0.990808122808283,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:56:42.623,1.0545668464440565,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:56:42.623,1.0500864065610445,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:56:42.623,0.9804059565067291,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:56:42.623,1.054861802321214,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:56:42.623,0.8626221210237532,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:56:47.623,1.0539957962784112,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:56:47.623,1.0075524648030598,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:56:47.623,1.02786769690337,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:56:47.623,0.8703240099407377,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:56:47.623,0.9595720015074076,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:56:47.623,1.038778763897014,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:56:52.623,1.0391642208452578,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:56:52.623,0.9990630670027298,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:56:52.623,0.9491379219189024,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:56:52.623,0.889560337989561,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:56:52.623,1.0077562597062852,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:56:52.623,1.062424150797037,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:56:57.623,1.0505684843430152,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:56:57.623,1.012579878171285,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:56:57.623,0.9578397985090289,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:56:57.623,0.9627742602907378,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:56:57.623,1.0951558208465575,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:56:57.623,0.9152248501777649,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:57:02.623,0.9896696134047074,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:57:02.623,0.9452803998157896,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:57:02.623,1.0864331021028406,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:57:02.623,0.901336395740509,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:57:02.623,1.0268692475444865,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:57:02.623,1.0564060585171569,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:57:07.623,0.9812046587467194,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:57:07.623,1.0154165735951175,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:57:07.623,1.047803132039196,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:57:07.623,1.0486584834332735,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:57:07.623,0.9136058489481608,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:57:07.623,0.9375662433690038,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:57:12.623,0.8986786193534976,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:57:12.623,0.9873284946788441,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:57:12.623,1.0048218727111815,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:57:12.623,1.0061750281940807,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:57:12.623,1.0416765257997331,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:57:12.623,0.9304126844567767,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:57:17.623,0.9256575915773035,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:57:17.623,0.8945611753771382,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:57:17.623,1.0214963858982302,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:57:17.623,1.0123594381191112,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:57:17.623,1.008565858558372,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:57:17.623,1.0249190937389026,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:57:22.623,0.9972857605327259,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:57:22.623,0.9416721812609968,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:57:22.623,0.9192645671003955,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:57:22.623,0.998037255894054,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:57:22.623,0.9998354348269375,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:57:22.623,1.0266586294714009,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:57:27.623,0.9450465070790258,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:57:27.623,0.98817526442664,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:57:27.623,1.023731677620499,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:57:27.623,0.9323328672829321,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:57:27.623,1.0057082566347988,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:57:27.623,1.0181396547353492,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:57:32.623,1.0264445700735416,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:57:32.623,0.9729163646697998,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:57:32.623,0.9934124776295253,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:57:32.623,0.9768327346869876,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:57:32.623,0.9098388327926886,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:57:32.623,1.0222649353521842,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:57:37.623,0.9838307372161321,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:57:37.623,0.9534587572360862,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:57:37.623,1.019718364433006,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:57:37.623,1.0101480219099257,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:57:37.623,0.9338142912963342,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:57:37.623,0.9869647451809475,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:57:42.623,0.9810476899147035,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:57:42.623,0.9969742165671455,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:57:42.623,0.9870432232107436,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:57:42.623,0.9696008113392611,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:57:42.623,0.9380499576700145,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:57:42.623,1.0612766192509577,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:57:47.623,1.0419494142899146,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:57:47.623,0.9669774331544575,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:57:47.623,0.9593100924240915,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:57:47.623,1.0385605839063534,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:57:47.623,1.086632775325401,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:57:47.623,0.9441016366926289,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:57:52.623,1.0168317512229637,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:57:52.623,0.9584505599841736,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:57:52.623,0.9468328212869579,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:57:52.623,1.0782534551620484,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:57:52.623,0.9432080802270921,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:57:52.623,1.0411168089452778,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:57:57.623,0.9719863439861096,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:57:57.623,1.0440071528812622,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:57:57.623,0.9431953347962478,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:57:57.623,1.0283875156331945,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:57:57.623,0.9334200883315782,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:57:57.623,1.0478377792070497,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:58:02.623,0.9653160195601613,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:02.623,1.0461458934927887,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:58:02.623,1.0086924119429155,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:02.623,0.9453508571042852,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:02.623,0.9370006980567144,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:02.623,1.0395151579155113,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:58:07.623,1.0327834288279216,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:58:07.623,0.9492228976611434,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:07.623,0.9367479990268576,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:07.623,0.9845268466255881,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:07.623,0.9980355696244673,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:07.623,1.0256052197150465,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:58:12.623,0.9981891181733873,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:12.623,1.019731702627959,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:58:12.623,0.9202161629994711,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:12.623,0.9688072587762561,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:12.623,1.0779721553509052,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:58:12.623,0.9559682921359413,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:17.623,0.979699684040887,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:17.623,1.0475505865537202,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:58:17.623,0.9648925965292411,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:17.623,1.0142381538044323,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:17.623,0.8935467158594439,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:17.623,1.1062928803113041,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:58:22.623,0.9642554166024191,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:22.623,0.84861232317411,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:22.623,1.1329925838781862,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:58:22.623,1.0363128950011056,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:58:22.623,0.9702932834625243,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:22.623,1.0321321847303857,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:27.623,1.0110090485325565,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
2026-02-17 11:58:27.623,1.01764092180464,whisper,10.244.49.85:8000,ai-inference-apps,whisper-inference-796f65c69b-2n5gk
2026-02-17 11:58:27.623,0.9307031429420083,whisper,10.244.49.86:8000,ai-inference-apps,whisper-inference-796f65c69b-lwn68
2026-02-17 11:58:27.623,1.0258039393514957,whisper,10.244.49.121:8000,ai-inference-apps,whisper-inference-796f65c69b-7jh7k
2026-02-17 11:58:27.623,1.1359617564142968,whisper,10.244.49.123:8000,ai-inference-apps,whisper-inference-796f65c69b-vkgkc
2026-02-17 11:58:27.623,0.8448967716910621,whisper,10.244.49.120:8000,ai-inference-apps,whisper-inference-796f65c69b-dl4sd
2026-02-17 11:58:32.623,1.0148851438002153,whisper,10.244.49.89:8000,ai-inference-apps,whisper-inference-796f65c69b-q5mlc
