timestamp,value,app,instance,job,namespace,pod
2026-08-16 23:08:09.208,0.0062378253576890474,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:09.208,0.006378169312621608,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:14.208,0.0063862565791968145,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:14.208,0.0062343966286137415,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:19.208,0.006405502557754517,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:19.208,0.006216185947634139,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:24.208,0.006214285796543337,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:24.208,0.00640336401534803,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:29.208,0.006223589519284805,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:29.208,0.0064237605441700325,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:34.208,0.006436647790851014,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:34.208,0.006247773260440466,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:39.208,0.006456780614274921,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:39.208,0.006274057784170474,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:44.208,0.006490698366454153,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:44.208,0.006316611261078805,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:49.208,0.006329215837247444,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:49.208,0.006545945550456191,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:54.208,0.006650834372549346,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:54.208,0.006340813456159649,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:08:59.208,0.006658258763226595,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:08:59.208,0.006348409435965798,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:04.208,0.006345451781243989,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:04.208,0.006659262108080315,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:09.208,0.0066601886893763685,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:09.208,0.006352654912255028,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:14.208,0.006656317096768003,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:14.208,0.006369627786405158,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:19.208,0.006662117712425463,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:19.208,0.006377715052980365,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:24.208,0.006634150490616307,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:24.208,0.006372944875196978,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:29.208,0.006351985714652322,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:29.208,0.006612347834038012,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:34.208,0.006322840849558512,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:34.208,0.0066008631027106085,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:39.208,0.00628937284151713,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:39.208,0.006568737102277351,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:44.208,0.00651859153400768,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:44.208,0.006285797465931286,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:49.208,0.006406377396493587,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:49.208,0.006286109938766017,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:54.208,0.006391027738463203,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:54.208,0.006289158806656346,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:09:59.208,0.006378898980482568,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:09:59.208,0.006291904232718727,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:04.208,0.006290624726493403,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:04.208,0.006353199257040924,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:09.208,0.0062924762941756335,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:09.208,0.00634449652905734,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:14.208,0.006335321462379312,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:14.208,0.006294050756490454,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:19.208,0.006323468910073334,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:19.208,0.006292631941021613,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:24.208,0.006316231781581662,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:24.208,0.006289467721615196,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:29.208,0.00629676692890671,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:29.208,0.006288546436237838,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:34.208,0.006279623283530181,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:34.208,0.006285967017119785,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:39.208,0.006269018605070294,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:39.208,0.006277589977912183,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:44.208,0.006262779235839844,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:44.208,0.006279221120870338,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:49.208,0.006256154089262991,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:49.208,0.006279567502579598,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:54.208,0.006284056969408719,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:54.208,0.0062566155737096615,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:10:59.208,0.0062723367503195095,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:10:59.208,0.006269710533546679,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:04.208,0.006260178305886008,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:04.208,0.00626536300688079,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:09.208,0.006258317918488474,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:09.208,0.0062594729842561665,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:14.208,0.006268069599613999,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:14.208,0.006270684979178689,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:19.208,0.006279839710755782,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:19.208,0.0062773643117962465,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:24.208,0.006284826632701989,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:24.208,0.006285968151959505,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:29.208,0.006296294205116503,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:29.208,0.006292907577572447,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:34.208,0.0062952755075512505,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:34.208,0.006294189980535796,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:39.208,0.006296627449266838,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:39.208,0.006303277882662686,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:44.208,0.006301247712337609,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:44.208,0.006316305109948823,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:49.208,0.006292689930308949,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:49.208,0.006313093683936379,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:54.208,0.006296899282571041,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:54.208,0.00630110502243042,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:11:59.208,0.006311660463159734,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:11:59.208,0.006315042387764408,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:04.208,0.006320772530897608,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:04.208,0.00631955988479383,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:09.208,0.0063197189906858044,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:09.208,0.006339761343869295,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:14.208,0.006373326886783946,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:14.208,0.00632037396700877,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:19.208,0.006314247959064987,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:19.208,0.006400745023380626,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:24.208,0.006306732825513155,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:24.208,0.006428290497172963,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:29.208,0.006304772395008014,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:29.208,0.006462539687301173,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:34.208,0.006296766029213959,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:34.208,0.006487015521887577,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:39.208,0.006509384422591238,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:39.208,0.006287945441479953,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:44.208,0.006544795000191891,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:44.208,0.006290003038802236,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:49.208,0.006586234677921642,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:49.208,0.006302785873413086,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:54.208,0.00661112413261876,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:12:54.208,0.006323501919255113,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:59.208,0.006346759471026334,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:12:59.208,0.00662722009601015,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:04.208,0.006371769941214358,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:04.208,0.0066271930029897985,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:09.208,0.006616614081642844,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:09.208,0.006401662573669896,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:14.208,0.006616586085521813,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:14.208,0.006442758170041171,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:19.208,0.00661594398093946,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:19.208,0.006484116568709865,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:24.208,0.006606931939269556,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:24.208,0.006512806271061752,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:29.208,0.0066121328960765495,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:29.208,0.006547203569701223,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:34.208,0.006580119783228094,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:34.208,0.006614660674875432,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:39.208,0.0066096538847143,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:39.208,0.006647274349675034,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:44.208,0.006606240164149892,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:44.208,0.006699564782055942,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:49.208,0.006837290344816266,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:49.208,0.006572668299530491,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:54.208,0.00682602326075236,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:54.208,0.00654441931030967,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:13:59.208,0.006820293086947817,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:13:59.208,0.00651784466974663,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:04.208,0.006483856475714481,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:04.208,0.006870105411067154,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:09.208,0.006452240727164528,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:09.208,0.007126909313779888,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:14.208,0.00732797361598722,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:14.208,0.0064295729001363116,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:19.208,0.006403726158720075,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:19.208,0.0075255800109399135,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:24.208,0.007601861264769115,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:24.208,0.0063665744030114374,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:29.208,0.007589834271275046,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:29.208,0.006335181720329053,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:34.208,0.007540677436857623,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:34.208,0.00629998246828715,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:39.208,0.006284545768391003,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:39.208,0.007467807472432068,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:44.208,0.006293706821672844,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
2026-08-16 23:14:44.208,0.007361418394081493,yolo,10.244.76.92:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-6dzzs
2026-08-16 23:14:49.208,0.006306513692393447,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pchxf
