timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 20:21:04.329902,54.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:04.329902,54.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:04.329902,54.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:04.329902,54.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:04.329902,54.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:04.329902,54.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:04.329902,54.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:09.330180,54.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:09.330180,54.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:09.330180,54.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:09.330180,54.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:09.330180,54.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:09.330180,54.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:09.330180,54.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:14.330903,54.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:14.330903,54.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:14.330903,54.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:14.330903,54.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:14.330903,54.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:14.330903,54.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:14.330903,54.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:19.329892,54.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:19.329892,54.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:19.329892,54.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:19.329892,54.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:19.329892,54.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:19.329892,54.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:19.329892,54.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:24.330877,54.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:24.330877,54.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:24.330877,54.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:24.330877,54.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:24.330877,54.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:24.330877,54.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:24.330877,54.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:29.330400,54.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:29.330400,54.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:29.330400,54.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:29.330400,54.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:29.330400,54.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:29.330400,54.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:29.330400,54.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:34.329888,54.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:34.329888,54.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:34.329888,54.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:34.329888,54.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:34.329888,54.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:34.329888,54.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:34.329888,54.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:39.329893,54.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:39.329893,54.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:39.329893,54.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:39.329893,54.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:39.329893,54.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:39.329893,54.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:39.329893,54.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:44.329908,54.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:44.329908,54.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:44.329908,54.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:44.329908,54.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:44.329908,54.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:44.329908,54.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:44.329908,54.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:49.329891,54.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:49.329891,54.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:49.329891,54.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:49.329891,54.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:49.329891,54.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:49.329891,54.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:49.329891,54.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:54.329959,54.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:54.329959,54.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:54.329959,54.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:54.329959,54.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:54.329959,54.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:54.329959,54.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:54.329959,54.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:59.329936,54.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:59.329936,54.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:59.329936,54.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:59.329936,54.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:59.329936,54.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:59.329936,54.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:21:59.329936,54.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:04.329897,54.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:04.329897,54.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:04.329897,54.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:04.329897,54.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:04.329897,54.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:04.329897,54.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:04.329897,54.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:09.329880,54.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:09.329880,54.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:09.329880,54.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:09.329880,54.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:09.329880,54.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:09.329880,54.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:09.329880,54.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:14.330890,54.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:14.330890,54.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:14.330890,54.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:14.330890,54.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:14.330890,54.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:14.330890,54.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:14.330890,54.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:19.329912,54.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:19.329912,54.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:19.329912,54.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:19.329912,54.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:19.329912,54.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:19.329912,54.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:19.329912,54.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:24.330379,54.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:24.330379,54.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:24.330379,54.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:24.330379,54.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:24.330379,54.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:24.330379,54.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:24.330379,54.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:29.330907,54.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:29.330907,54.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:29.330907,54.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:29.330907,54.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:29.330907,54.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:29.330907,54.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:29.330907,54.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:34.329879,54.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:34.329879,54.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:34.329879,54.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:34.329879,54.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:34.329879,54.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:34.329879,54.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:34.329879,54.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:39.329898,54.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:39.329898,54.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:39.329898,54.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:39.329898,54.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:39.329898,54.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:39.329898,54.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:39.329898,54.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:44.330875,54.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:44.330875,54.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:44.330875,54.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:44.330875,54.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:44.330875,54.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:44.330875,54.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:44.330875,54.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:49.329891,54.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:49.329891,54.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:49.329891,54.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:49.329891,54.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:49.329891,54.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:49.329891,54.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:49.329891,54.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:54.330305,54.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:54.330305,54.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:54.330305,54.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:22:54.330305,54.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
