timestamp,value,app,instance,job,namespace,pod
2026-08-15 20:12:34.329916,0.3390963124293907,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:12:34.329916,0.32991701593765843,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:34.329916,0.3294412149832799,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:12:34.329916,0.33639160869191,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:12:34.329916,0.3254708766937256,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:12:39.332889,0.33738334739909454,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:12:39.332889,0.32934547158387995,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:39.332889,0.3275250219381773,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:12:39.332889,0.33464475974295904,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:12:39.332889,0.32903754252653855,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:12:44.330440,0.33470015155458915,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:12:44.330440,0.32531314629774827,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:44.330440,0.3275053296770368,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:12:44.330440,0.33249811061377665,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:12:44.330440,0.3276106990300692,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:12:49.329906,0.3267558983394078,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:12:49.329906,0.3290610542664161,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:49.329906,0.32960665455231297,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:12:49.329906,0.33710570705747145,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:12:49.329906,0.3322557199348524,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:12:54.329896,0.3268296191325554,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:12:54.329896,0.3312223576582395,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:54.329896,0.3310988875268733,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:12:54.329896,0.3374879827686385,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:12:54.329896,0.33278428361966056,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:12:59.330893,0.32594266992348886,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:12:59.330893,0.3303371586845916,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:12:59.330893,0.3314923267920041,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:12:59.330893,0.33590859759087655,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:12:59.330893,0.3314727810980047,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:13:04.330882,0.3243847097669329,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:13:04.330882,0.332377336557629,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:13:04.330882,0.33416411483172076,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:13:04.330882,0.33513624922743124,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:13:04.330882,0.33582557416429704,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:13:09.330891,0.328546404838562,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:13:09.330891,0.3310540410188528,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:13:09.330891,0.33580952246212264,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:13:09.330891,0.3352334499359131,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:13:09.330891,0.3381902587180044,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:13:14.329941,0.3263116272596212,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:13:14.329941,0.3338464718420529,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:13:14.329941,0.3310402319269273,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:13:14.329941,0.33024839942271894,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:13:14.329941,0.33579820568121754,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:13:19.331104,0.32753480397737944,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:13:19.331104,0.33450123407308335,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:13:19.331104,0.33622557275435505,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:13:19.331104,0.3321675658226013,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:13:19.331104,0.33640679424884273,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:13:24.330875,0.3267847987321707,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:13:24.330875,0.3334490855534871,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:13:24.330875,0.3340715852755945,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:13:24.330875,0.3350057763960755,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:13:24.330875,0.33608063910771346,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:13:29.330872,0.3264278907042283,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:13:29.330872,0.33401225840003745,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:13:29.330872,0.3340742773222692,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:13:29.330872,0.3305782276449852,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:13:29.330872,0.33385566169140385,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:13:34.330873,0.32887850587184614,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:13:34.330873,0.33522694017372884,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:13:34.330873,0.33427620397030733,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:13:34.330873,0.33273115667324626,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:13:34.330873,0.3326667767126584,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:13:39.329928,0.329403578656391,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:13:39.329928,0.336399103831319,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:13:39.329928,0.3354685890908335,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:13:39.329928,0.33251658689628527,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:13:39.329928,0.3340213946925784,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:13:44.330873,0.3332216785949411,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:13:44.330873,0.3348175871605967,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:13:44.330873,0.33373020459147335,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:13:44.330873,0.33154105908662374,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:13:44.330873,0.3307107732846187,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:13:49.330882,0.33296412171669376,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:13:49.330882,0.33372487142248064,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:13:49.330882,0.33277590297958226,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:13:49.330882,0.3307237441723163,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:13:49.330882,0.3324534731003845,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:13:54.329902,0.3355739556469964,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:13:54.329902,0.3330636302244316,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:13:54.329902,0.33069441180962783,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:13:54.329902,0.3338782231784561,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:13:54.329902,0.33066675066947937,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:13:59.330327,0.336913223360099,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:13:59.330327,0.3313798904418945,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:13:59.330327,0.3310590785683938,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:13:59.330327,0.33171744485503263,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:13:59.330327,0.32976574164170486,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:14:04.329911,0.3356335903834371,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:14:04.329911,0.3328727379585933,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:14:04.329911,0.3294151219037863,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:14:04.329911,0.3287912836441627,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:14:04.329911,0.32876975490496707,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:14:09.330797,0.33426636631049,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:14:09.330797,0.3308286088184246,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:14:09.330797,0.3279185455579024,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:14:09.330797,0.3290822714277842,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:14:09.330797,0.32778704624909616,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:14:14.330033,0.32999033194321853,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:14:14.330033,0.332081116518928,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:14:14.330033,0.3222862062000093,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:14:14.330033,0.3238765184695904,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:14:14.330033,0.3281877889082982,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:14:19.330887,0.3357685167812607,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:14:19.330887,0.3369325781331479,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:14:19.330887,0.32771333593588603,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:14:19.330887,0.3266710042953491,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:14:19.330887,0.3317597167005817,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:14:24.329904,0.33629530147441383,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:14:24.329904,0.33647429943084717,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:14:24.329904,0.3276776510935563,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:14:24.329904,0.32839108421688984,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:14:24.329904,0.3358563636113139,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:14:29.329911,0.33884765353857305,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:14:29.329911,0.3382606598937396,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:14:29.329911,0.3286880277670347,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:14:29.329911,0.3273864526015062,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:14:29.329911,0.3364688461902095,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:14:34.330876,0.33935121928944306,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:14:34.330876,0.3375471035639445,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:14:34.330876,0.32771841608561,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:14:34.330876,0.3247016838618687,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:14:34.330876,0.33677448244655833,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:14:39.330384,0.33548328689500395,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:14:39.330384,0.34205132605982763,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:14:39.330384,0.326415309539208,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:14:39.330384,0.3257355258578346,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:14:39.330384,0.33820244611478323,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:14:44.329889,0.337683871680615,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:14:44.329889,0.3421359557916623,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:14:44.329889,0.327448138823876,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:14:44.329889,0.3273033041220445,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:14:44.329889,0.33717313701031254,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
2026-08-15 20:14:49.329889,0.33403427161059335,whisper,10.244.76.110:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nv8sv
2026-08-15 20:14:49.329889,0.3437358317988934,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-qk56r
2026-08-15 20:14:49.329889,0.3287144395021292,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-cjlpf
2026-08-15 20:14:49.329889,0.3256224829417009,whisper,10.244.76.114:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lvprx
2026-08-15 20:14:49.329889,0.3389064213808845,whisper,10.244.76.115:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-fgwdv
