timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 20:03:49.329943,12307222785.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:03:49.329943,12307222785.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:03:49.329943,12307222785.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:03:54.330448,12307222785.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:03:54.330448,12307222785.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:03:54.330448,12307222785.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:03:54.330448,12307222785.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:03:54.330448,12307222785.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:03:54.330448,12307222785.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:03:54.330448,12307222785.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:03:59.329894,12307222785.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:03:59.329894,12307222785.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:03:59.329894,12307222785.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:03:59.329894,12307222785.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:03:59.329894,12307222785.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:03:59.329894,12307222785.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:03:59.329894,12307222785.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:04.330348,12307222785.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:04.330348,12307222785.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:04.330348,12307222785.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:04.330348,12307222785.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:04.330348,12307222785.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:04.330348,12307222785.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:04.330348,12307222785.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:09.330416,12310457087.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:09.330416,12310457087.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:09.330416,12310457087.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:09.330416,12310457087.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:09.330416,12310457087.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:09.330416,12310457087.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:09.330416,12310457087.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:14.330043,12310457087.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:14.330043,12310457087.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:14.330043,12310457087.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:14.330043,12310457087.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:14.330043,12310457087.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:14.330043,12310457087.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:14.330043,12310457087.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:19.327206,12310457087.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:19.327206,12310457087.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:19.327206,12310457087.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:19.327206,12310457087.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:19.327206,12310457087.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:19.327206,12310457087.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:19.327206,12310457087.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:24.330448,12310457087.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:24.330448,12310457087.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:24.330448,12310457087.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:24.330448,12310457087.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:24.330448,12310457087.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:24.330448,12310457087.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:24.330448,12310457087.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:29.330427,12310457087.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:29.330427,12310457087.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:29.330427,12310457087.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:29.330427,12310457087.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:29.330427,12310457087.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:29.330427,12310457087.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:29.330427,12310457087.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:34.329901,12310457087.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:34.329901,12310457087.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:34.329901,12310457087.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:34.329901,12310457087.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:34.329901,12310457087.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:34.329901,12310457087.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:34.329901,12310457087.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:39.330425,12313694544.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:39.330425,12313694544.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:39.330425,12313694544.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:39.330425,12313705765.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:39.330425,12313694544.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:39.330425,12313694544.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:39.330425,12313694544.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:44.333897,12313694544.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:44.333897,12313694544.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:44.333897,12313694544.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:44.333897,12313705765.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:44.333897,12313694544.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:44.333897,12313694544.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:44.333897,12313694544.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:49.330868,12313694544.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:49.330868,12313694544.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:49.330868,12313694544.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:49.330868,12313705765.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:49.330868,12313694544.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:49.330868,12313694544.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:49.330868,12313694544.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:54.330025,12313694544.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:54.330025,12313694544.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:54.330025,12313694544.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:54.330025,12313705765.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:54.330025,12313694544.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:54.330025,12313694544.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:54.330025,12313694544.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:59.330411,12313694544.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:59.330411,12313694544.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:59.330411,12313694544.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:59.330411,12313705765.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:59.330411,12313694544.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:59.330411,12313694544.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:04:59.330411,12313694544.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:04.330423,12313694544.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:04.330423,12313694544.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:04.330423,12313694544.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:04.330423,12313705765.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:04.330423,12313694544.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:04.330423,12313694544.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:04.330423,12313694544.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:09.330893,12316934338.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:09.330893,12316934338.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:09.330893,12316934338.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:09.330893,12316945425.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:09.330893,12316934338.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:09.330893,12316934338.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:09.330893,12316934338.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:14.330067,12316934338.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:14.330067,12316934338.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:14.330067,12316934338.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:14.330067,12316945425.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:14.330067,12316934338.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:14.330067,12316934338.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:14.330067,12316934338.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:19.329885,12316934338.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:19.329885,12316934338.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:19.329885,12316934338.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:19.329885,12316945425.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:19.329885,12316934338.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:19.329885,12316934338.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:19.329885,12316934338.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:24.329885,12316934338.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:24.329885,12316934338.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:24.329885,12316934338.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:24.329885,12316945425.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:24.329885,12316934338.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:24.329885,12316934338.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:24.329885,12316934338.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:29.330886,12316934338.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:29.330886,12316934338.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:29.330886,12316934338.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:29.330886,12316945425.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:29.330886,12316934338.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:29.330886,12316934338.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:29.330886,12316934338.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:34.329878,12316934338.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:34.329878,12316934338.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:34.329878,12316934338.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:34.329878,12316945425.0,13,1g.11gb,whisper-inference-56d64c7b67-cjlpf,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:34.329878,12316934338.0,7,1g.11gb,whisper-inference-56d64c7b67-qk56r,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:34.329878,12316934338.0,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:34.329878,12316934338.0,9,1g.11gb,whisper-inference-56d64c7b67-fgwdv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:39.330869,12320170061.0,10,1g.11gb,whisper-inference-56d64c7b67-nv8sv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:39.330869,12320170061.0,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 20:05:39.330869,12320180668.0,12,1g.11gb,whisper-inference-56d64c7b67-lvprx,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
