timestamp,value,application,instance,job,pod
2026-02-10 16:00:44.523,0.032856733371049926,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:00:44.523,0.016193696856498716,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 16:00:49.523,0.02441876056866768,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:00:49.523,0.025112136816367123,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:00:49.523,0.03402964885418232,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:00:49.523,0.020544394850730896,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:00:49.523,0.0184625341922422,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:00:49.523,0.02077440974078601,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:00:49.523,0.03352722143515562,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 16:00:49.523,0.016434812545776365,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 16:00:54.523,0.019046445436115507,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:00:54.523,0.03477541192785486,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 16:00:54.523,0.026150935735457983,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:00:54.523,0.021251844454415237,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:00:54.523,0.025590334183130507,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:00:54.523,0.019262415170669553,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 16:00:54.523,0.023467124262942545,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:00:54.523,0.034974150168590054,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:00:59.523,0.03536032701467539,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 16:00:59.523,0.019515085220336913,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:00:59.523,0.026992495243365947,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:00:59.523,0.024206991437115247,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:00:59.523,0.02175526075725314,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 16:00:59.523,0.035404758575635076,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:00:59.523,0.021313591848445845,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:00:59.523,0.025936044179476224,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:01:04.523,0.024145355707482444,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 16:01:04.523,0.026703327130048703,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:01:04.523,0.029276166206751112,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:01:04.523,0.020044372051577025,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:01:04.523,0.035650919645260536,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:01:04.523,0.035696707762681044,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 16:01:04.523,0.022292770916902568,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:01:04.523,0.01995856852471074,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:01:09.523,0.02663712863680683,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 16:01:09.523,0.020912647247314453,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:01:09.523,0.032236530230595514,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:01:09.523,0.026012790508759327,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:01:09.523,0.01830124251450164,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:01:09.523,0.01995203163050398,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:01:09.523,0.03583486358840744,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 16:01:09.523,0.03592355129046317,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:01:14.523,0.023748334450057793,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:01:14.523,0.018595856428146363,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:01:14.523,0.019842881190625928,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:01:14.523,0.03496870016440367,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:01:14.523,0.036351980307163335,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:01:14.523,0.03623603226302506,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 16:01:14.523,0.0235059834733794,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:01:14.523,0.024810308142553403,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 16:01:19.523,0.018722975254058836,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:01:19.523,0.020638799667358397,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:01:19.523,0.021081526068192497,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:01:19.523,0.026143686680854122,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:01:19.523,0.036308483643965286,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 16:01:19.523,0.02226036787033081,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 16:01:19.523,0.036343091573470675,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:01:19.523,0.036265513835809164,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:01:24.523,0.020522959624664692,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:01:24.523,0.027610434761530238,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:01:24.523,0.020375597476959228,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:01:24.523,0.036510987159533374,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 16:01:24.523,0.03674563994774451,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:01:24.523,0.020794841307628004,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:01:24.523,0.02121877670288086,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 16:01:24.523,0.03664313829862154,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:01:29.523,0.037429216580513194,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:01:29.523,0.020748328559006317,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:01:29.523,0.022508766077741795,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 16:01:29.523,0.02296022523807574,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:01:29.523,0.028435969654517838,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:01:29.523,0.03540975087648862,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:01:29.523,0.037331981536669605,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 16:01:29.523,0.022933108897148807,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:01:34.523,0.024918233292012273,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 16:01:34.523,0.03293860569978371,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:01:34.523,0.019612906854363937,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:01:34.523,0.022970685475989232,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:01:34.523,0.037523902379549466,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 16:01:34.523,0.037502218515445024,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:01:34.523,0.027775529064709627,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:01:34.523,0.025769562660893308,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:01:39.523,0.028125621095488346,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:01:39.523,0.02297232724443267,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:01:39.523,0.03741801396394387,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:01:39.523,0.027524871703905933,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 16:01:39.523,0.025509390649916253,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:01:39.523,0.019831055402755735,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:01:39.523,0.03065624298193516,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:01:39.523,0.03760099105345897,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 16:01:44.523,0.01863330900669098,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:01:44.523,0.02053614556789398,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:01:44.523,0.03606180961315448,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:01:44.523,0.03653940176352476,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 16:01:44.523,0.023250625103334834,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:01:44.523,0.02728158388382349,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 16:01:44.523,0.026989671248423903,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:01:44.523,0.027467146897927303,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:01:49.523,0.03553669880598019,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 16:01:49.523,0.034359892209370926,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:01:49.523,0.02269732801220085,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:01:49.523,0.02617013303539421,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:01:49.523,0.01795799732208252,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:01:49.523,0.025660294752854567,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 16:01:49.523,0.01804697513580322,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:01:49.523,0.0262759465437669,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:01:54.523,0.01924779747105852,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:01:54.523,0.02307373964333836,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 16:01:54.523,0.03497459032596686,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 16:01:54.523,0.025821948662782326,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:01:54.523,0.02233861669709411,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:01:54.523,0.0257016888147668,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:01:54.523,0.01751616333104387,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:01:54.523,0.03197843294877272,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:01:59.523,0.025103179714347744,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:01:59.523,0.02489904210537295,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:01:59.523,0.02004765860642059,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:01:59.523,0.029342965234684038,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:01:59.523,0.020704444450668144,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 16:01:59.523,0.023447036743164062,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:01:59.523,0.016837060451507565,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:01:59.523,0.03430074300521459,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 16:02:04.523,0.025165190179663968,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:02:04.523,0.026585319374181047,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:02:04.523,0.018216510362262968,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 16:02:04.523,0.02395696993227358,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:02:04.523,0.020004481077194214,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:02:04.523,0.016273778676986695,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:02:04.523,0.033650972904303134,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 16:02:04.523,0.024354118567246657,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:02:09.523,0.023265954067832547,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:02:09.523,0.030409074091649318,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 16:02:09.523,0.021698015252339473,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:02:09.523,0.018191847749935684,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 16:02:09.523,0.023487798460237273,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:02:09.523,0.024635708209165597,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:02:09.523,0.015488473574320476,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:02:09.523,0.018800345095959337,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:02:14.523,0.027567640643253503,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 16:02:14.523,0.020259399329666545,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:02:14.523,0.021415968921697028,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:02:14.523,0.01439141777326476,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:02:14.523,0.02111970411764609,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:02:14.523,0.023615092302845645,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:02:14.523,0.01748985887687897,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:02:14.523,0.018136287177050556,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 16:02:19.523,0.018874725957555093,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:02:19.523,0.014805342330307256,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:02:19.523,0.025027755863410387,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 16:02:19.523,0.01645025659780033,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:02:19.523,0.02322579723920009,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:02:19.523,0.019674987327761767,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:02:19.523,0.017518193491043582,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 16:02:19.523,0.018271313157192496,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:02:24.523,0.022715337085027765,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 16:02:24.523,0.01528690172278363,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:02:24.523,0.016825367723192486,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 16:02:24.523,0.014827260072680487,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:02:24.523,0.017364243527392405,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:02:24.523,0.018231747878922355,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:02:24.523,0.018312620602065708,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:02:24.523,0.02194315976109998,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:02:29.523,0.0195093849037267,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:02:29.523,0.022553249409324242,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 16:02:29.523,0.016937299344524648,yolo,10.244.49.107:8000,ai-inference-apps,yolo-inference-86559dfb7d-mhjbj
2026-02-10 16:02:29.523,0.01634737423488072,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
2026-02-10 16:02:29.523,0.01839609734423749,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-rkghr
2026-02-10 16:02:29.523,0.016781223125946824,yolo,10.244.49.84:8000,ai-inference-apps,yolo-inference-86559dfb7d-846q2
2026-02-10 16:02:29.523,0.015032398236262335,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:02:29.523,0.021782371233094414,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:02:34.523,0.017171361360205226,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-mwkps
2026-02-10 16:02:34.523,0.023779866307280784,yolo,10.244.49.127:8000,ai-inference-apps,yolo-inference-86559dfb7d-nk29q
2026-02-10 16:02:34.523,0.02285525410674339,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-5khzw
2026-02-10 16:02:34.523,0.023208619591718663,yolo,10.244.49.95:8000,ai-inference-apps,yolo-inference-86559dfb7d-85576
2026-02-10 16:02:34.523,0.01839913214956011,yolo,10.244.49.102:8000,ai-inference-apps,yolo-inference-86559dfb7d-b2tjl
