timestamp,value,app,instance,job,namespace,pod
2026-08-18 14:33:30.233,1.1454545454545455,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:33:30.233,1.1272727272727272,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:33:30.233,1.1454545454545455,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:33:30.233,1.1272727272727272,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:33:30.233,1.1454545454545455,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:33:30.233,1.1454545454545455,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:33:35.233,1.1454545454545455,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:33:35.233,1.1454545454545455,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:33:35.233,1.1272727272727272,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:33:35.233,1.145412894076579,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:33:35.233,1.1273342182300854,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:33:35.233,1.1273137204989272,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:33:35.233,1.1090909090909091,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:33:35.233,1.1454545454545455,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:33:40.233,1.1272727272727272,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:33:40.233,1.1090909090909091,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:33:40.233,1.1272727272727272,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:33:40.233,1.1272727272727272,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:33:40.233,1.1090909090909091,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:33:40.233,1.1272727272727272,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:33:40.233,1.1272727272727272,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:33:40.233,1.1272727272727272,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:33:45.233,1.1272727272727272,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:33:45.233,1.1272727272727272,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:33:45.233,1.1272727272727272,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:33:45.233,1.1272727272727272,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:33:45.233,1.1273547167066695,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:33:45.233,1.1272727272727272,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:33:45.233,1.1272727272727272,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:33:45.233,1.1090909090909091,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:33:50.233,1.1454545454545455,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:33:50.233,1.1090909090909091,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:33:50.233,1.1272727272727272,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:33:50.233,1.1272727272727272,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:33:50.233,1.1272727272727272,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:33:50.233,1.1272727272727272,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:33:50.233,1.1454545454545455,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:33:50.233,1.1272727272727272,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:33:55.233,1.1272727272727272,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:33:55.233,1.1272727272727272,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:33:55.233,1.1454545454545455,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:33:55.233,1.1272727272727272,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:33:55.233,1.1454545454545455,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:33:55.233,1.1272727272727272,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:33:55.233,1.1454545454545455,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:33:55.233,1.1272727272727272,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:00.233,1.1272727272727272,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:00.233,1.1454545454545455,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:00.233,1.1454545454545455,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:00.233,1.1272727272727272,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:00.233,1.1272727272727272,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:00.233,1.1454545454545455,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:00.233,1.1454545454545455,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:00.233,1.1272727272727272,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:05.233,1.1454545454545455,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:05.233,1.1454545454545455,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:05.233,1.1454545454545455,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:05.233,1.1272727272727272,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:05.233,1.1272727272727272,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:05.233,1.1454545454545455,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:05.233,1.1454545454545455,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:05.233,1.1272727272727272,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:10.233,1.145496199861813,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:10.233,1.1454545454545455,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:10.233,1.1454545454545455,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:10.233,1.1454545454545455,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:10.233,1.1454545454545455,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:10.233,1.1454545454545455,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:10.233,1.1272727272727272,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:10.233,1.1454545454545455,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:15.233,1.1454545454545455,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:15.233,1.1454545454545455,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:15.233,1.1272727272727272,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:15.233,1.1272727272727272,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:15.233,1.1272727272727272,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:15.233,1.1272727272727272,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:15.233,1.1454545454545455,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:15.233,1.1272727272727272,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:20.233,1.1454545454545455,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:20.233,1.1454545454545455,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:20.233,1.1454545454545455,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:20.233,1.1454545454545455,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:20.233,1.1272727272727272,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:20.233,1.1454545454545455,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:20.233,1.1454545454545455,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:20.233,1.1272727272727272,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:25.233,1.1454545454545455,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:25.233,1.1454545454545455,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:25.233,1.1272727272727272,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:25.233,1.1454545454545455,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:25.233,1.1454545454545455,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:25.233,1.1453920695234807,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:25.233,1.1454545454545455,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:25.233,1.1272727272727272,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:30.233,1.1636363636363636,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:30.233,1.1454545454545455,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:30.233,1.1272727272727272,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:30.233,1.145496199861813,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:30.233,1.1272727272727272,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:30.233,1.1454545454545455,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:30.233,1.1454545454545455,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:30.233,1.1635728960238534,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:35.233,1.1454545454545455,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:35.233,1.1454545454545455,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:35.233,1.1454545454545455,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:35.233,1.1636363636363636,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:35.233,1.1454545454545455,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:35.233,1.1454545454545455,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:35.233,1.1454545454545455,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:35.233,1.1454545454545455,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:40.233,1.1454545454545455,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:40.233,1.1454545454545455,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:40.233,1.1454545454545455,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:40.233,1.1454545454545455,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:40.233,1.1454545454545455,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:40.233,1.1454545454545455,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:40.233,1.1454545454545455,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:40.233,1.1454545454545455,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:45.233,1.1454545454545455,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:45.233,1.1272727272727272,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:45.233,1.1454545454545455,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:45.233,1.1454545454545455,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:45.233,1.1454545454545455,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:45.233,1.1454545454545455,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:45.233,1.1272727272727272,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:45.233,1.1454545454545455,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:50.233,1.1454545454545455,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:50.233,1.1454545454545455,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:50.233,1.1272727272727272,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:50.233,1.1454545454545455,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:50.233,1.1454545454545455,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:50.233,1.1454545454545455,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:50.233,1.1272727272727272,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:50.233,1.1454545454545455,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:34:55.233,1.1454545454545455,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:34:55.233,1.1272727272727272,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:34:55.233,1.1454545454545455,whisper,10.244.76.109:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lk2w2
2026-08-18 14:34:55.233,1.1636363636363636,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:34:55.233,1.1454545454545455,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
2026-08-18 14:34:55.233,1.1454545454545455,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:34:55.233,1.1454545454545455,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:34:55.233,1.1454545454545455,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:35:00.233,1.1636363636363636,whisper,10.244.76.108:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-frxqg
2026-08-18 14:35:00.233,1.1454545454545455,whisper,10.244.76.104:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-nmzf9
2026-08-18 14:35:00.233,1.1636363636363636,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-vsb6b
2026-08-18 14:35:00.233,1.1454545454545455,whisper,10.244.76.105:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-g5wwb
2026-08-18 14:35:00.233,1.1636363636363636,whisper,10.244.76.79:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hlf67
2026-08-18 14:35:00.233,1.1454545454545455,whisper,10.244.76.95:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-lzkk9
2026-08-18 14:35:00.233,1.1454545454545455,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6nzhs
