timestamp,value,app,instance,job,namespace,pod
2026-08-26 11:01:38.605899,1.2545454545454544,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:01:38.605899,1.2727272727272727,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:01:38.605899,1.2363636363636363,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:01:38.605899,1.2726578550260896,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:01:38.605899,1.2545454545454544,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:01:38.605899,1.309090909090909,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:01:43.605899,1.2363636363636363,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:01:43.605899,1.2363636363636363,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:01:43.605899,1.2727272727272727,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:01:43.605899,1.2545454545454544,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:01:43.605899,1.2909090909090908,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:01:43.605899,1.2363636363636363,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:01:43.605899,1.2909090909090908,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:01:48.607902,1.2363636363636363,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:01:48.607902,1.2727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:01:48.607902,1.2545454545454544,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:01:48.607902,1.2545454545454544,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:01:48.607902,1.2909090909090908,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:01:48.607902,1.218181818181818,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:01:48.607902,1.2909090909090908,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:01:53.605922,1.2727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:01:53.605922,1.2363636363636363,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:01:53.605922,1.2545454545454544,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:01:53.605922,1.2545454545454544,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:01:53.605922,1.309090909090909,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:01:53.605922,1.218181818181818,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:01:53.605922,1.2909090909090908,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:01:58.605894,1.2909090909090908,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:01:58.605894,1.2363636363636366,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:01:58.605894,1.2363636363636363,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:01:58.605894,1.2727272727272727,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:01:58.605894,1.309090909090909,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:01:58.605894,1.2363636363636363,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:01:58.605894,1.2727272727272727,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:02:03.605895,1.2909090909090908,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:02:03.605895,1.2545454545454544,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:02:03.605895,1.2545454545454544,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:02:03.605895,1.2545454545454544,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:02:03.605895,1.2727272727272727,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:02:03.605895,1.2545454545454544,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:02:03.605895,1.2363636363636363,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:02:08.606913,1.2727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:02:08.606913,1.2363636363636363,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:02:08.606913,1.2727272727272727,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:02:08.606913,1.2545454545454544,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:02:08.606913,1.309090909090909,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:02:08.606913,1.2363636363636363,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:02:08.606913,1.2545454545454544,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:02:13.605893,1.2363636363636363,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:02:13.605893,1.2727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:02:13.605893,1.2727272727272727,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:02:13.605893,1.2545454545454544,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:02:13.605893,1.309090909090909,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:02:13.605893,1.2544998363695867,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:02:13.605893,1.2363636363636363,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:02:18.605908,1.218181818181818,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:02:18.605908,1.2727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:02:18.605908,1.2909090909090908,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:02:18.605908,1.2545454545454544,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:02:18.605908,1.3272727272727272,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:02:18.605908,1.2545454545454544,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:02:18.605908,1.2363636363636363,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:02:23.606926,1.218181818181818,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:02:23.606926,1.2727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:02:23.606926,1.2727272727272727,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:02:23.606926,1.2727272727272727,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:02:23.606926,1.3272727272727272,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:02:23.606926,1.2545454545454544,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:02:23.606926,1.2363636363636363,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:02:28.605891,1.2363636363636363,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:02:28.605891,1.2909090909090908,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:02:28.605891,1.2727272727272727,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:02:28.605891,1.2909090909090908,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:02:28.605891,1.309090909090909,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:02:28.605891,1.2545454545454544,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:02:28.605891,1.218181818181818,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:02:33.605984,1.2363636363636363,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:02:33.605984,1.2727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:02:33.605984,1.2727272727272727,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:02:33.605984,1.2909090909090908,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:02:33.605984,1.3091623179446152,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:02:33.605984,1.2545454545454544,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:02:33.605984,1.218181818181818,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:02:38.605917,1.2362962020253443,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:02:38.605917,1.2727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:02:38.605917,1.2545454545454544,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:02:38.605917,1.2727272727272727,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:02:38.605917,1.2909090909090908,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:02:38.605917,1.2545454545454544,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:02:38.605917,1.2,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:02:43.605900,1.2545454545454544,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:02:43.605900,1.2909090909090908,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:02:43.605900,1.2545454545454544,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:02:43.605900,1.2727272727272727,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:02:43.605900,1.309090909090909,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:02:43.605900,1.2363636363636363,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:02:43.605900,1.218181818181818,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:02:48.606897,1.2545454545454544,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:02:48.606897,1.309090909090909,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:02:48.606897,1.2545454545454544,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:02:48.606897,1.2727272727272727,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:02:48.606897,1.2727272727272727,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:02:48.606897,1.2545454545454544,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:02:48.606897,1.218181818181818,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:02:53.606896,1.2363636363636363,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:02:53.606896,1.3272727272727272,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:02:53.606896,1.2727272727272727,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:02:53.606896,1.2545454545454544,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:02:53.606896,1.2545454545454544,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:02:53.606896,1.2545454545454544,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:02:53.606896,1.2363636363636363,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:02:58.606879,1.218181818181818,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:02:58.606879,1.2727272727272727,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:02:58.606879,1.2545454545454544,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:02:58.606879,1.2909090909090908,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:02:58.606879,1.2909090909090908,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:02:58.606879,1.2363636363636363,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:02:58.606879,1.2727272727272727,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:03:03.605967,1.2181375222719175,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:03:03.605967,1.272727272727273,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:03:03.605967,1.2545454545454544,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:03:03.605967,1.2727272727272727,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:03:03.605967,1.2545454545454544,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:03:03.605967,1.2363636363636363,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:03:03.605967,1.2545454545454544,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:03:08.605893,1.2363636363636363,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:03:08.605893,1.2545454545454544,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:03:08.605893,1.2363636363636363,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:03:08.605893,1.2909090909090908,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:03:08.605893,1.2363636363636363,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:03:08.605893,1.2545910760391288,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:03:08.605893,1.2545454545454544,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:03:13.606694,1.2727272727272727,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:03:13.606694,1.2363636363636363,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:03:13.606694,1.218181818181818,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:03:13.606694,1.2909090909090908,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
2026-08-26 11:03:13.606694,1.2363636363636363,whisper,10.244.76.120:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-5zbks
2026-08-26 11:03:13.606694,1.2363636363636363,whisper,10.244.76.83:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8v87s
2026-08-26 11:03:13.606694,1.2545454545454544,whisper,10.244.76.99:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-24r7j
2026-08-26 11:03:18.605909,1.2909090909090908,whisper,10.244.76.112:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-mssrw
2026-08-26 11:03:18.605909,1.2545454545454544,whisper,10.244.76.113:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bhjt2
2026-08-26 11:03:18.605909,1.218181818181818,whisper,10.244.76.116:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-hnmrg
2026-08-26 11:03:18.605909,1.2909090909090908,whisper,10.244.76.119:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-6zjcg
