timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-26 10:51:33.606065,0.004827,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:33.606065,0.005419,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:33.606065,0.005365,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:33.606065,0.004798,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:33.606065,0.005386,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:33.606065,0.005407,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:38.606878,0.00529,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:38.606878,0.004827,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:38.606878,0.005324,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:38.606878,0.005334,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:38.606878,0.004879,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:38.606878,0.005341,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:38.606878,0.005407,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:43.605887,0.00529,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:43.605887,0.004827,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:43.605887,0.005324,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:43.605887,0.005334,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:43.605887,0.004879,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:43.605887,0.005341,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:43.605887,0.005328,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:48.606402,0.00529,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:48.606402,0.004777,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:48.606402,0.005324,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:48.606402,0.005334,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:48.606402,0.004879,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:48.606402,0.005341,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:48.606402,0.005328,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:53.606045,0.00529,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:53.606045,0.004777,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:53.606045,0.005324,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:53.606045,0.005334,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:53.606045,0.004879,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:53.606045,0.005341,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:53.606045,0.005328,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:58.603137,0.00529,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:58.603137,0.004777,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:58.603137,0.005324,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:58.603137,0.005334,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:58.603137,0.004879,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:58.603137,0.005341,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:51:58.603137,0.005328,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:03.606890,0.00529,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:03.606890,0.004777,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:03.606890,0.005324,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:03.606890,0.005334,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:03.606890,0.004879,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:03.606890,0.005341,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:03.606890,0.005328,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:08.604263,0.005305,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:08.604263,0.004777,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:08.604263,0.005183,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:08.604263,0.005365,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:08.604263,0.00463,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:08.604263,0.005352,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:08.604263,0.005328,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:13.603773,0.005305,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:13.603773,0.004777,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:13.603773,0.005183,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:13.603773,0.005365,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:13.603773,0.00463,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:13.603773,0.005352,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:13.603773,0.005122,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:18.605935,0.005305,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:18.605935,0.004847,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:18.605935,0.005183,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:18.605935,0.005365,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:18.605935,0.00463,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:18.605935,0.005352,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:18.605935,0.005122,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:23.606070,0.005305,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:23.606070,0.004847,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:23.606070,0.005183,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:23.606070,0.005365,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:23.606070,0.00463,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:23.606070,0.005352,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:23.606070,0.005122,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:28.606351,0.005305,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:28.606351,0.004847,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:28.606351,0.005183,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:28.606351,0.005365,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:28.606351,0.00463,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:28.606351,0.005352,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:28.606351,0.005122,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:33.605915,0.005305,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:33.605915,0.004847,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:33.605915,0.005183,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:33.605915,0.005365,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:33.605915,0.00463,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:33.605915,0.005352,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:33.605915,0.005122,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:38.606369,0.005141,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:38.606369,0.004847,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:38.606369,0.005182,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:38.606369,0.005213,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:38.606369,0.004621,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:38.606369,0.005234,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:38.606369,0.005122,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:43.606384,0.005141,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:43.606384,0.004847,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:43.606384,0.005182,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:43.606384,0.005213,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:43.606384,0.004621,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:43.606384,0.005234,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:43.606384,0.005143,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:48.606423,0.005141,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:48.606423,0.004689,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:48.606423,0.005182,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:48.606423,0.005213,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:48.606423,0.004621,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:48.606423,0.005234,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:48.606423,0.005143,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:53.606405,0.005141,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:53.606405,0.004689,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:53.606405,0.005182,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:53.606405,0.005213,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:53.606405,0.004621,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:53.606405,0.005234,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:53.606405,0.005143,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:58.605980,0.005141,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:58.605980,0.004689,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:58.605980,0.005182,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:58.605980,0.005213,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:58.605980,0.004621,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:58.605980,0.005234,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:52:58.605980,0.005143,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:53:03.606373,0.005141,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:53:03.606373,0.004689,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:53:03.606373,0.005182,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:53:03.606373,0.005213,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:53:03.606373,0.004621,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:53:03.606373,0.005234,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:53:03.606373,0.005143,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:53:08.606484,0.005307,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:53:08.606484,0.004689,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:53:08.606484,0.005304,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:53:08.606484,0.005376,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:53:08.606484,0.004732,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:53:08.606484,0.005386,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:53:08.606484,0.005143,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:53:13.606042,0.005307,10,1g.11gb,whisper-inference-56d64c7b67-8v87s,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:53:13.606042,0.004689,11,1g.11gb,whisper-inference-56d64c7b67-bhjt2,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:53:13.606042,0.005304,12,1g.11gb,whisper-inference-56d64c7b67-6zjcg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:53:13.606042,0.005376,13,1g.11gb,whisper-inference-56d64c7b67-24r7j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:53:13.606042,0.004732,7,1g.11gb,whisper-inference-56d64c7b67-mssrw,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:53:13.606042,0.005386,8,1g.11gb,whisper-inference-56d64c7b67-5zbks,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-26 10:53:13.606042,0.005305,9,1g.11gb,whisper-inference-56d64c7b67-hnmrg,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
