timestamp,value,app,instance,job,namespace,pod
2026-08-14 17:49:20.828533,0.0048933127694878705,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:25.828415,0.004998272385340013,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:25.828415,0.004886158241713343,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:30.828385,0.004991324610729929,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:30.828385,0.004877803739437387,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:35.824557,0.004988186615557711,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:35.824557,0.0048784372235132645,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:40.827874,0.004987316683304212,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:40.827874,0.004884897184766029,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:45.823805,0.004993126716142819,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:45.823805,0.0048901226894914615,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:50.826645,0.0049760214095253014,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:50.826645,0.004890305936829118,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:49:55.828414,0.004943706371166087,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:49:55.828414,0.004888501186920292,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:00.825146,0.004931583326049302,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:00.825146,0.004885571483721949,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:05.827888,0.004907398184468924,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:05.827888,0.0048825258065846346,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:10.825588,0.004898760053846571,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:10.825588,0.00488193468614058,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:15.828366,0.004893732659610701,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:15.828366,0.004886376956277643,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:20.826861,0.004890252533272951,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:20.826861,0.00489176403392445,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:25.826780,0.00490042616109379,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:25.826780,0.0048969205745980765,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:30.825922,0.004894919846774128,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:30.825922,0.004900121491802626,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:35.828402,0.004880573138717778,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:35.828402,0.0049001719235392755,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:40.827868,0.004867336966774681,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:40.827868,0.004900024751576867,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:45.828409,0.004859319403151836,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:45.828409,0.004899159935880299,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:50.828408,0.0048785426399924545,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:50.828408,0.0049000682909626616,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:50:55.824954,0.004891641869032679,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:50:55.824954,0.004904525270187315,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:00.828416,0.004911707452506074,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:00.828416,0.004905605512391393,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:05.828411,0.004919728956931879,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:05.828411,0.0049139036506902975,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:10.826622,0.004923687059692885,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:10.826622,0.0049174805076754825,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:15.828443,0.004942352389111932,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:15.828443,0.004919193807195444,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:20.827019,0.004960666018084062,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:20.827019,0.0049191465183180206,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:25.826028,0.00499349586234605,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:25.826028,0.004913690138836297,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:30.824504,0.005013690563876933,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:30.824504,0.004912404740442995,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:35.828443,0.005016798835722998,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:35.828443,0.004910233580035927,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:40.826747,0.0050289118585507735,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:40.826747,0.004909300509794258,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:45.824427,0.0050272192836793,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:45.824427,0.004907557993759343,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:50.827884,0.00503085763001245,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:50.827884,0.004900353999177287,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:51:55.827880,0.005037152077540879,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:51:55.827880,0.004899490026780117,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:00.823659,0.005047394224434845,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:00.823659,0.004891833983176996,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:05.827517,0.00505207386254275,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:05.827517,0.0048867702484130865,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:10.823862,0.005046522963591136,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:10.823862,0.004886412423504286,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:15.824235,0.005039117148308338,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:15.824235,0.004883904674735802,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:20.825922,0.005008950767675375,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:20.825922,0.00488479602386348,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:25.826792,0.00498961808770524,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:25.826792,0.004879786265836216,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:30.827374,0.004996408115733754,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:30.827374,0.004879669888029374,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:35.826717,0.004991739249426472,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:35.826717,0.004879375544104557,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:40.826876,0.004986835905343048,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:40.826876,0.0048890015715924795,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:45.828413,0.004981614341420576,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:45.828413,0.004905255243120861,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:50.826767,0.004965414685651291,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:50.826767,0.004905563886048363,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:52:55.827937,0.004946602277519289,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:52:55.827937,0.004904809545298092,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:00.828409,0.004928704135674091,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:00.828409,0.004905057439998705,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:05.828427,0.004926889395910847,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:05.828427,0.004901922965536312,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:10.825136,0.004920187310426815,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:10.825136,0.004901653406571369,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:15.824905,0.004922874670460391,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:15.824905,0.004900558627381617,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:20.828420,0.0049263273246984915,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:20.828420,0.004902019306105011,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:25.827896,0.004909251347061031,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:25.827896,0.004898737688533595,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:30.828404,0.004904778405962658,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:30.828404,0.004897584680651055,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:35.826781,0.004897589546172217,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:35.826781,0.004885277456166793,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:40.823854,0.004887538682286141,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:40.823854,0.004864591893141831,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:45.826929,0.004882508344611023,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:45.826929,0.0048593968761210535,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:50.825611,0.004881977544399937,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:50.825611,0.004855060577392579,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:53:55.824922,0.004881792107727302,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:53:55.824922,0.004858920038962851,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:00.828411,0.004871951209174262,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:00.828411,0.004859993692304267,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:05.825966,0.004869523127216939,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:05.825966,0.004866319601653052,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:10.828320,0.004868294581894047,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:10.828320,0.004875800648673636,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:15.828401,0.004868021644497313,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:15.828401,0.004885712607962185,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:20.828384,0.004866972442500848,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:20.828384,0.004893629277338747,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:25.828409,0.0048663438108452126,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:25.828409,0.004893404538514183,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:30.828405,0.00486642493251943,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:30.828405,0.0048991740976341465,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:35.828424,0.004866817680137286,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:35.828424,0.004901782540250417,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:40.828404,0.004867302431605169,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:40.828404,0.004902956899532602,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:45.824027,0.004866950244824421,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:45.824027,0.0049027795633993865,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:50.828383,0.004896012579257062,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:50.828383,0.004900182574248511,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:54:55.827890,0.004915480791780464,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:54:55.827890,0.004900323457954344,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:00.827171,0.004922857917690673,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:00.827171,0.004894915691091995,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:05.824892,0.004925926691268984,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:05.824892,0.004886831133818824,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:10.828410,0.004923409666896851,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:10.828410,0.00487600421509802,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:15.827886,0.004920768737792969,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:15.827886,0.004875889457607665,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:20.824520,0.004912956126992633,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:20.824520,0.004875376016767193,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
2026-08-14 17:55:25.828428,0.004907239027537745,bert,10.244.76.106:8000,ai-inference-apps,default,bert-inference-69f8cc488d-b2ntl
2026-08-14 17:55:25.828428,0.004866733590596939,bert,10.244.76.107:8000,ai-inference-apps,default,bert-inference-69f8cc488d-6f5xl
