timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-14 17:38:50.826501,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:38:50.826501,0.001473,13,1g.11gb,bert-inference-69f8cc488d-b2ntl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:38:50.826501,0.001475,7,1g.11gb,bert-inference-69f8cc488d-6f5xl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:38:50.826501,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:38:50.826501,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:38:55.827886,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:38:55.827886,5e-06,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:38:55.827886,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:38:55.827886,0.001473,13,1g.11gb,bert-inference-69f8cc488d-b2ntl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:38:55.827886,0.001475,7,1g.11gb,bert-inference-69f8cc488d-6f5xl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:38:55.827886,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:38:55.827886,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:00.825563,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:00.825563,5e-06,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:00.825563,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:00.825563,0.001473,13,1g.11gb,bert-inference-69f8cc488d-b2ntl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:00.825563,0.001475,7,1g.11gb,bert-inference-69f8cc488d-6f5xl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:00.825563,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:00.825563,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:05.827874,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:05.827874,5e-06,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:05.827874,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:05.827874,0.001473,13,1g.11gb,bert-inference-69f8cc488d-b2ntl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:05.827874,0.001475,7,1g.11gb,bert-inference-69f8cc488d-6f5xl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:05.827874,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:05.827874,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:10.824013,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:10.824013,5e-06,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:10.824013,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:10.824013,0.001473,13,1g.11gb,bert-inference-69f8cc488d-b2ntl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:10.824013,0.001475,7,1g.11gb,bert-inference-69f8cc488d-6f5xl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:10.824013,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:10.824013,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:15.827899,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:15.827899,5e-06,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:15.827899,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:15.827899,0.001473,13,1g.11gb,bert-inference-69f8cc488d-b2ntl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:15.827899,0.001475,7,1g.11gb,bert-inference-69f8cc488d-6f5xl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:15.827899,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:15.827899,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:20.827565,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:20.827565,5e-06,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:20.827565,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:20.827565,0.001473,13,1g.11gb,bert-inference-69f8cc488d-b2ntl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:20.827565,0.001475,7,1g.11gb,bert-inference-69f8cc488d-6f5xl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:20.827565,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:20.827565,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:25.828405,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:25.828405,5e-06,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:25.828405,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:25.828405,0.001473,13,1g.11gb,bert-inference-69f8cc488d-b2ntl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:25.828405,0.001475,7,1g.11gb,bert-inference-69f8cc488d-6f5xl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:25.828405,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:25.828405,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:30.828425,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:30.828425,5e-06,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:30.828425,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:30.828425,0.001473,13,1g.11gb,bert-inference-69f8cc488d-b2ntl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:30.828425,0.001475,7,1g.11gb,bert-inference-69f8cc488d-6f5xl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:30.828425,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:30.828425,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:35.824672,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:35.824672,5e-06,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:35.824672,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:35.824672,0.001473,13,1g.11gb,bert-inference-69f8cc488d-b2ntl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:35.824672,0.001475,7,1g.11gb,bert-inference-69f8cc488d-6f5xl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:35.824672,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:35.824672,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:40.828382,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:40.828382,5e-06,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:40.828382,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:40.828382,0.001473,13,1g.11gb,bert-inference-69f8cc488d-b2ntl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:40.828382,0.001475,7,1g.11gb,bert-inference-69f8cc488d-6f5xl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:40.828382,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:40.828382,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:45.826286,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:45.826286,5e-06,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:45.826286,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:45.826286,0.001473,13,1g.11gb,bert-inference-69f8cc488d-b2ntl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:45.826286,0.001475,7,1g.11gb,bert-inference-69f8cc488d-6f5xl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:45.826286,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:45.826286,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:50.827887,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:50.827887,5e-06,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:50.827887,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:50.827887,0.001473,13,1g.11gb,bert-inference-69f8cc488d-b2ntl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:50.827887,0.001475,7,1g.11gb,bert-inference-69f8cc488d-6f5xl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:50.827887,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:50.827887,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:55.825955,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:55.825955,5e-06,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:55.825955,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:55.825955,0.001473,13,1g.11gb,bert-inference-69f8cc488d-b2ntl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:55.825955,0.001509,7,1g.11gb,bert-inference-69f8cc488d-6f5xl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:55.825955,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:39:55.825955,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:00.827882,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:00.827882,5e-06,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:00.827882,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:00.827882,0.001473,13,1g.11gb,bert-inference-69f8cc488d-b2ntl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:00.827882,0.001509,7,1g.11gb,bert-inference-69f8cc488d-6f5xl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:00.827882,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:00.827882,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:05.824926,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:05.824926,5e-06,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:05.824926,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:05.824926,0.001473,13,1g.11gb,bert-inference-69f8cc488d-b2ntl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:05.824926,0.001509,7,1g.11gb,bert-inference-69f8cc488d-6f5xl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:05.824926,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:05.824926,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:10.824373,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:10.824373,5e-06,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:10.824373,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:10.824373,0.001473,13,1g.11gb,bert-inference-69f8cc488d-b2ntl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:10.824373,0.001509,7,1g.11gb,bert-inference-69f8cc488d-6f5xl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:10.824373,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:10.824373,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:15.828420,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:15.828420,5e-06,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:15.828420,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:15.828420,0.001473,13,1g.11gb,bert-inference-69f8cc488d-b2ntl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:15.828420,0.001509,7,1g.11gb,bert-inference-69f8cc488d-6f5xl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:15.828420,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:15.828420,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:20.828405,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:20.828405,5e-06,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:20.828405,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:20.828405,0.001473,13,1g.11gb,bert-inference-69f8cc488d-b2ntl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:20.828405,0.001509,7,1g.11gb,bert-inference-69f8cc488d-6f5xl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:20.828405,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:20.828405,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:25.828423,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:25.828423,5e-06,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:25.828423,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:25.828423,0.001473,13,1g.11gb,bert-inference-69f8cc488d-b2ntl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:25.828423,0.001475,7,1g.11gb,bert-inference-69f8cc488d-6f5xl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:25.828423,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:25.828423,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:30.826818,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:30.826818,5e-06,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:30.826818,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:30.826818,0.001473,13,1g.11gb,bert-inference-69f8cc488d-b2ntl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:30.826818,0.001475,7,1g.11gb,bert-inference-69f8cc488d-6f5xl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:30.826818,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:30.826818,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:35.825950,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:35.825950,5e-06,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:35.825950,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:35.825950,0.001473,13,1g.11gb,bert-inference-69f8cc488d-b2ntl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:35.825950,0.001475,7,1g.11gb,bert-inference-69f8cc488d-6f5xl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:35.825950,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:35.825950,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:40.824132,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:40.824132,5e-06,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:40.824132,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:40.824132,0.001473,13,1g.11gb,bert-inference-69f8cc488d-b2ntl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:40.824132,0.001475,7,1g.11gb,bert-inference-69f8cc488d-6f5xl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:40.824132,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:40.824132,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:45.828412,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:45.828412,5e-06,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:45.828412,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:45.828412,0.001473,13,1g.11gb,bert-inference-69f8cc488d-b2ntl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:45.828412,0.001475,7,1g.11gb,bert-inference-69f8cc488d-6f5xl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:45.828412,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:45.828412,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:50.828414,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:50.828414,5e-06,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:50.828414,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:50.828414,0.001473,13,1g.11gb,bert-inference-69f8cc488d-b2ntl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:50.828414,0.001475,7,1g.11gb,bert-inference-69f8cc488d-6f5xl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:50.828414,6e-06,8,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:50.828414,5e-06,9,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:55.828431,5e-06,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:55.828431,5e-06,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:55.828431,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-14 17:40:55.828431,0.001473,13,1g.11gb,bert-inference-69f8cc488d-b2ntl,default,bert,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
