timestamp,value,application,instance,job,pod
2026-02-19 07:09:36.683,0.03331286581153544,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:36.683,0.02452768710415059,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:36.683,0.02860611452717162,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:36.683,0.02342841957436233,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:41.683,0.03301193571498252,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:41.683,0.023396600911646713,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:41.683,0.022670654976954224,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:41.683,0.02820065131247293,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:41.683,0.02784011744651474,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:41.683,0.02430165647969815,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:41.683,0.028067641899365336,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:46.683,0.027883249346681217,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:46.683,0.03254691046527309,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:46.683,0.022027452624574,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:46.683,0.023222922301683265,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:46.683,0.02312032609689431,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:46.683,0.026716157482258942,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:46.683,0.026734316349029542,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:51.683,0.02417600351916857,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:51.683,0.02231272483358578,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:51.683,0.024231789525875378,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:51.683,0.027988861794252272,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:51.683,0.027018377471668447,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:09:51.683,0.03288090280197209,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:51.683,0.028015568476765094,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:56.683,0.02679840624332428,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:09:56.683,0.027301721771558127,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:09:56.683,0.02321147918701172,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:09:56.683,0.032741146209912426,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:09:56.683,0.024098635700995047,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:09:56.683,0.022558389139957113,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:09:56.683,0.026923178633054098,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:01.683,0.02700829009215037,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:01.683,0.028901706767987603,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:01.683,0.02462146104859912,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:01.683,0.02403167161074552,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:01.683,0.03334752684499061,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:01.683,0.02840616313982209,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:01.683,0.022823177400182505,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:06.683,0.024952186093785456,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:06.683,0.02458696128908268,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:06.683,0.029053646803908213,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:06.683,0.028870647969628186,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:06.683,0.024081312579873167,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:06.683,0.033937465527962,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:06.683,0.030500187712200616,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:11.683,0.025175648606169766,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:11.683,0.026547630627950035,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:11.683,0.03484995437390876,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:11.683,0.03117012876145383,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:11.683,0.02606456975142161,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:11.683,0.029966243242813363,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:11.683,0.03028713747606439,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:16.683,0.02771007964800591,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:16.683,0.0260461375921099,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:16.683,0.0333598678947514,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:16.683,0.026845302184422812,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:16.683,0.03045143313327078,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:16.683,0.03474354949490777,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:16.683,0.03180193799607297,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:21.683,0.03381064842487204,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:21.683,0.0290874559668046,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:21.683,0.027689663436123516,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:21.683,0.03592858936475671,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:21.683,0.028024570280764282,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:21.683,0.03352690663972126,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:21.683,0.03154772900520487,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:26.683,0.02929757617193938,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:26.683,0.03148765868328988,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:26.683,0.03476678194670842,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:26.683,0.0345612908231801,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:26.683,0.0314261091516373,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:26.683,0.03654515639595363,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:26.683,0.027706029524863014,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:31.683,0.03078947980353173,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:31.683,0.03193306617247753,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:31.683,0.03512219020298549,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:31.683,0.036109386319699496,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:31.683,0.03192258798159086,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:31.683,0.027867438902914772,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:31.683,0.03615904683652132,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:36.683,0.036313565917637035,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:36.683,0.027411989587121426,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:36.683,0.032185722919220616,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:36.683,0.03146540512472896,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:36.683,0.03638375579536735,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:36.683,0.031146150954226227,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:36.683,0.03659608156784721,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:41.683,0.037067195734082355,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:41.683,0.03817409407103426,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:41.683,0.03285189673431919,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:41.683,0.037082788218622625,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:41.683,0.03402798984183774,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:41.683,0.029823221737825423,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:41.683,0.03207183290035167,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:46.683,0.03183706466187822,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:46.683,0.02889482313845338,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:46.683,0.03690371306046196,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:46.683,0.03671106566553531,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:46.683,0.03282040792473396,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:46.683,0.03795595877035216,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:46.683,0.033500819758795874,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:51.683,0.03231852278750168,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:10:51.683,0.03357315370453273,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:51.683,0.036671718307163405,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:51.683,0.03771966409475002,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:51.683,0.028673784071657837,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:51.683,0.03251101216699324,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:51.683,0.036749079953069266,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:56.683,0.036905170007564096,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:10:56.683,0.028553348629414534,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:10:56.683,0.03224849193654162,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:10:56.683,0.03662826392961585,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:10:56.683,0.03345332329876945,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:10:56.683,0.036235052785832125,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:10:56.683,0.031665920703969105,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:01.683,0.03482624580120219,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:01.683,0.02990489368197284,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:01.683,0.032235143531082026,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:01.683,0.027852019505520742,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:01.683,0.03692480895830238,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:01.683,0.031650750180508225,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:01.683,0.03463494366612928,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:06.683,0.03467321190340766,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:06.683,0.028730341366359165,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:06.683,0.031715501622950774,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:06.683,0.03470529256195858,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:06.683,0.03168068845221337,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:06.683,0.029611882278184856,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:06.683,0.03684008536131486,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:11.683,0.03181755135202001,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:11.683,0.03788329211905534,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:11.683,0.02976226203049286,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:11.683,0.029567786912877852,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:11.683,0.03479566408958269,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:11.683,0.03384130400137839,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:11.683,0.03181494144683188,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:16.683,0.0379166571854504,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:16.683,0.03292239934970171,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:16.683,0.030101206343052744,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:16.683,0.03188622454379467,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:16.683,0.03063923625622765,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:16.683,0.03080169528217639,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:16.683,0.034727154106929385,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:21.683,0.03269004821777344,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:21.683,0.036712577032006304,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:21.683,0.03166695249841568,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:21.683,0.030424599930391472,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:21.683,0.031666762778099544,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:21.683,0.03402216751688028,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:21.683,0.029610356198081486,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:26.683,0.03390336650635551,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:26.683,0.033748964383366796,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:26.683,0.031581850254789316,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:26.683,0.02940787745930475,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:26.683,0.037645287909361995,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:26.683,0.031008328421641203,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:26.683,0.030375486713344762,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:31.683,0.033710763178158215,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:31.683,0.03285820463783721,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:31.683,0.029778335667863677,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:31.683,0.03784655067077371,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:31.683,0.03279837825267611,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:31.683,0.03175633687239427,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:31.683,0.03130419203575621,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:36.683,0.030852264039059905,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:36.683,0.0315415767913169,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:36.683,0.028625374080754128,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:36.683,0.029358247161414556,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:36.683,0.0373955293513802,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
2026-02-19 07:11:36.683,0.032405819791428585,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:36.683,0.03198149774828528,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:41.683,0.0307204278848939,yolo,10.244.49.124:8000,ai-inference-apps,yolo-inference-86559dfb7d-5rvpg
2026-02-19 07:11:41.683,0.03084465103634333,yolo,10.244.49.104:8000,ai-inference-apps,yolo-inference-86559dfb7d-pwpvv
2026-02-19 07:11:41.683,0.027712504734055267,yolo,10.244.49.76:8000,ai-inference-apps,yolo-inference-86559dfb7d-b48q8
2026-02-19 07:11:41.683,0.0304311584618132,yolo,10.244.49.103:8000,ai-inference-apps,yolo-inference-86559dfb7d-sp2nn
2026-02-19 07:11:41.683,0.02947203318277995,yolo,10.244.49.125:8000,ai-inference-apps,yolo-inference-86559dfb7d-zdwmt
2026-02-19 07:11:41.683,0.028543434223207105,yolo,10.244.49.67:8000,ai-inference-apps,yolo-inference-86559dfb7d-cwvhq
2026-02-19 07:11:41.683,0.03668155151864757,yolo,10.244.49.119:8000,ai-inference-apps,yolo-inference-86559dfb7d-5sp8x
