timestamp,value,app,instance,job,namespace,pod
2026-08-17 10:50:49.114,0.009043031143692305,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:54.114,0.008853800419910412,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:50:54.114,0.009028520224229345,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:54.114,0.009001658772522547,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:50:59.114,0.009025421500765662,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:50:59.114,0.009002836245410846,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:50:59.114,0.008849927839243188,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:04.114,0.00902834028567908,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:04.114,0.008995025787713391,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:04.114,0.008840845440918545,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:09.114,0.008987758519514551,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:09.114,0.008831237846950314,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:09.114,0.009038353866001344,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:14.114,0.008845394512392439,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:14.114,0.009051066524577591,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:14.114,0.00902272507829486,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:19.114,0.008855502560453594,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:19.114,0.009058237075805664,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:19.114,0.009012758731842041,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:24.114,0.008861567614213476,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:24.114,0.009007650726246383,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:24.114,0.009053640770462324,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:29.114,0.008998367021668632,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:29.114,0.00887292203768878,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:29.114,0.00906392200937811,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:34.114,0.008995080777736897,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:34.114,0.008878561685670097,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:34.114,0.00906751515730372,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:39.114,0.008886645425040767,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:39.114,0.009073070760043163,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:39.114,0.008993640260876349,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:44.114,0.00908595436024216,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:44.114,0.009001220172306276,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:44.114,0.008899220838233338,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:49.114,0.00909748617208229,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:49.114,0.009001893817253833,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:49.114,0.008905591829767768,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:54.114,0.009013088244312214,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:51:54.114,0.008911207037151984,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:54.114,0.00910552942527915,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:59.114,0.008920288310860688,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:51:59.114,0.00908817322749012,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:51:59.114,0.009024458111457105,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:04.114,0.008920208389210588,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:04.114,0.009082227383019791,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:04.114,0.009036001169456626,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:09.114,0.00907241960741439,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:09.114,0.00899719968088356,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:09.114,0.008914371706404776,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:14.114,0.009006993950537915,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:14.114,0.008909174856149926,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:14.114,0.009070125390898506,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:19.114,0.009012397730125571,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:19.114,0.008906875977493787,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:19.114,0.009075537042797736,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:24.114,0.00902115174059598,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:24.114,0.009062674810301584,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:24.114,0.008899689845319064,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:29.114,0.009067697345085864,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:29.114,0.008899897899267808,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:29.114,0.00902247203970855,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:34.114,0.009075233396494164,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:34.114,0.008904110710575895,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:34.114,0.009017771145082868,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:39.114,0.00907404917591023,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:39.114,0.008905059886428545,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:39.114,0.009009316282452278,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:44.114,0.00907693718964199,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:44.114,0.008903279619396857,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:44.114,0.00900773263313401,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:49.114,0.008904969917153413,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:49.114,0.008993512054659286,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:49.114,0.009078328339558728,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:54.114,0.00898773265334795,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:54.114,0.008903204555242832,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:54.114,0.009094080835018519,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:52:59.114,0.008984638834899326,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:52:59.114,0.008911941411360255,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:52:59.114,0.009096199611447893,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:04.114,0.00891123852639828,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:04.114,0.009076476097106934,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:04.114,0.008987357031624272,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:09.114,0.009056434316455194,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:09.114,0.008984174368516453,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:09.114,0.008917589232606707,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:14.114,0.00905585176539871,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:14.114,0.008984719807246947,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:14.114,0.008922031465566383,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:19.114,0.009068965911865234,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:19.114,0.008931098119267877,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:19.114,0.008986065972526117,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:24.114,0.008930766357565826,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:24.114,0.008998364772436753,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:24.114,0.009069875932075607,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:29.114,0.008930018250371369,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:29.114,0.008999187991304218,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:29.114,0.009063016693547086,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:34.114,0.00893335409884183,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:34.114,0.009000581390452834,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:34.114,0.00906202253305687,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:39.114,0.00894019401298379,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:39.114,0.009002543845266666,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:39.114,0.009059554001070419,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:44.114,0.008941629022922155,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:44.114,0.009034236647048086,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:44.114,0.009006956838211922,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:49.114,0.00903518132443698,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:49.114,0.009011415940410685,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:49.114,0.008945240164702793,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:54.114,0.009038184048994532,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:53:54.114,0.009033053551080092,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:54.114,0.0089446429936391,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:59.114,0.009044021930334703,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:53:59.114,0.008974502671439693,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:53:59.114,0.009056122797840047,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:04.114,0.008979865964853537,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:04.114,0.009054225570750687,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:04.114,0.009049424585306418,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:09.114,0.008998148846176434,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:09.114,0.009058726283739198,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:09.114,0.009053599159672576,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:14.114,0.008998828114203685,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:14.114,0.009059246716924678,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:14.114,0.0090566929781212,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:19.114,0.009050488471984863,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:19.114,0.009057528567763994,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:19.114,0.009029916997225778,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:24.114,0.00905456857861213,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:24.114,0.009058988319253022,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:24.114,0.009033306589666402,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:29.114,0.009061800983716856,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:29.114,0.009060278253735237,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:29.114,0.009044593235231796,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:34.114,0.009063188759785777,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:34.114,0.009059212117824915,resnet152,10.244.76.96:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-brdnp
2026-08-17 10:54:34.114,0.009055789911522056,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
2026-08-17 10:54:39.114,0.009071151040635017,resnet152,10.244.76.108:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-t6rg6
2026-08-17 10:54:39.114,0.009056884162830856,resnet152,10.244.76.95:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jgfml
