timestamp,value,pod
2026-02-20 07:08:11.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:08:11.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:08:11.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:08:11.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:08:16.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:08:16.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:08:16.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:08:16.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:08:16.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:08:16.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:08:16.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:08:21.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:08:21.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:08:21.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:08:21.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:08:21.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:08:21.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:08:21.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:08:26.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:08:26.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:08:26.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:08:26.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:08:26.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:08:26.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:08:26.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:08:31.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:08:31.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:08:31.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:08:31.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:08:31.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:08:31.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:08:31.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:08:36.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:08:36.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:08:36.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:08:36.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:08:36.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:08:36.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:08:36.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:08:41.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:08:41.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:08:41.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:08:41.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:08:41.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:08:41.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:08:41.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:08:46.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:08:46.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:08:46.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:08:46.250,2566963200.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:08:46.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:08:46.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:08:46.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:08:51.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:08:51.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:08:51.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:08:51.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:08:51.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:08:51.250,2566963200.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:08:51.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:08:56.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:08:56.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:08:56.250,2566963200.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:08:56.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:08:56.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:08:56.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:08:56.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:09:01.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:09:01.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:09:01.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:09:01.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:09:01.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:09:01.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:09:01.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:09:06.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:09:06.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:09:06.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:09:06.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:09:06.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:09:06.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:09:06.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:09:11.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:09:11.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:09:11.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:09:11.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:09:11.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:09:11.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:09:11.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:09:16.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:09:16.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:09:16.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:09:16.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:09:16.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:09:16.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:09:16.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:09:21.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:09:21.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:09:21.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:09:21.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:09:21.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:09:21.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:09:21.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:09:26.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:09:26.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:09:26.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:09:26.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:09:26.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:09:26.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:09:26.250,2524266496.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:09:31.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:09:31.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:09:31.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:09:31.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:09:31.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:09:31.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:09:31.250,2524266496.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:09:36.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:09:36.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:09:36.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:09:36.250,2524266496.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:09:36.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:09:36.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:09:36.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:09:41.250,2524266496.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:09:41.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:09:41.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:09:41.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:09:41.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:09:41.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:09:41.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:09:46.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:09:46.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:09:46.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:09:46.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:09:46.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:09:46.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:09:46.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:09:51.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:09:51.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:09:51.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:09:51.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:09:51.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:09:51.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:09:51.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:09:56.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:09:56.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:09:56.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:09:56.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:09:56.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:09:56.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:09:56.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:01.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:01.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:01.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:01.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:01.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:01.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:01.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:06.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:06.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:06.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:06.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:06.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:06.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:06.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:11.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:11.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:11.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:11.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:11.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:11.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:11.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:16.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:16.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:16.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:16.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:16.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:16.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:16.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:21.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:21.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:21.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:21.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:21.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:21.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:21.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:26.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:26.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:26.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:26.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:26.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:26.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:26.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:31.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:31.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:31.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:31.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:31.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:31.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:31.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:36.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:36.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:36.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:36.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:36.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:36.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:36.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:41.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:41.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:41.250,2576084992.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:41.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:41.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:41.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:41.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:46.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:46.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:46.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:46.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:46.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:46.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:46.250,2576080896.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:51.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:51.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:10:51.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:51.250,2559324160.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:51.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:51.250,2576080896.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:51.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:56.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:10:56.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:10:56.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:10:56.250,2576080896.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:10:56.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:10:56.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:10:56.250,2566930432.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:01.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:01.250,2576080896.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:01.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:01.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:01.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:01.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:01.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:06.250,2576080896.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:06.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:06.250,2524270592.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:06.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:06.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:06.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:06.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:11.250,2535260160.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:11.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:11.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:11.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:11.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:11.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:11.250,2576080896.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:16.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:16.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:16.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:16.250,2589143040.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:16.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:16.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:16.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:21.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:21.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:21.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:21.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:21.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:21.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:21.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:26.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:26.250,2594938880.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:26.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:11:26.250,2535264256.0,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:11:26.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:26.250,2559320064.0,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:11:26.250,2576089088.0,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:11:31.250,2594934784.0,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:11:31.250,2524274688.0,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:11:31.250,2589138944.0,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:11:31.250,2566934528.0,resnet152-inference-5c74b78975-vj2cw
