timestamp,value,application,instance,job,pod
2026-02-20 07:31:11.250,0.016968117819892034,resnet152,10.244.49.123:8000,ai-inference-apps,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:11.250,0.016971058315700952,resnet152,10.244.49.126:8000,ai-inference-apps,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:16.250,0.017929143375820585,resnet152,10.244.49.121:8000,ai-inference-apps,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:16.250,0.016192197799682614,resnet152,10.244.49.86:8000,ai-inference-apps,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:16.250,0.017699281374613445,resnet152,10.244.49.85:8000,ai-inference-apps,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:16.250,0.017417135062041105,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:16.250,0.017229420167428476,resnet152,10.244.49.123:8000,ai-inference-apps,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:16.250,0.01682985711980749,resnet152,10.244.49.126:8000,ai-inference-apps,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:16.250,0.018135472580238624,resnet152,10.244.49.120:8000,ai-inference-apps,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:21.250,0.0182081107740049,resnet152,10.244.49.120:8000,ai-inference-apps,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:21.250,0.01796748020030834,resnet152,10.244.49.121:8000,ai-inference-apps,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:21.250,0.01617813993383337,resnet152,10.244.49.86:8000,ai-inference-apps,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:21.250,0.017902758386400007,resnet152,10.244.49.85:8000,ai-inference-apps,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:21.250,0.017797726171988028,resnet152,10.244.49.123:8000,ai-inference-apps,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:21.250,0.01742965645260281,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:21.250,0.016878097145645705,resnet152,10.244.49.126:8000,ai-inference-apps,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:26.250,0.017822415740401654,resnet152,10.244.49.121:8000,ai-inference-apps,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:26.250,0.017881472905476887,resnet152,10.244.49.85:8000,ai-inference-apps,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:26.250,0.018050604396396212,resnet152,10.244.49.123:8000,ai-inference-apps,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:26.250,0.017310341199239094,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:26.250,0.01820146595990216,resnet152,10.244.49.120:8000,ai-inference-apps,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:26.250,0.016877134641011555,resnet152,10.244.49.126:8000,ai-inference-apps,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:26.250,0.01613345852604619,resnet152,10.244.49.86:8000,ai-inference-apps,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:31.250,0.017842601846765588,resnet152,10.244.49.85:8000,ai-inference-apps,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:31.250,0.017120074342798306,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:31.250,0.016856025766443322,resnet152,10.244.49.126:8000,ai-inference-apps,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:31.250,0.01847528086768256,resnet152,10.244.49.120:8000,ai-inference-apps,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:31.250,0.017997110331500015,resnet152,10.244.49.123:8000,ai-inference-apps,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:31.250,0.01627792011607777,resnet152,10.244.49.86:8000,ai-inference-apps,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:31.250,0.017913355017608067,resnet152,10.244.49.121:8000,ai-inference-apps,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:36.250,0.016695110886185256,resnet152,10.244.49.86:8000,ai-inference-apps,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:36.250,0.016999608820134942,resnet152,10.244.49.126:8000,ai-inference-apps,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:36.250,0.018317187273943863,resnet152,10.244.49.120:8000,ai-inference-apps,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:36.250,0.01807417251445629,resnet152,10.244.49.121:8000,ai-inference-apps,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:36.250,0.01797381595329002,resnet152,10.244.49.123:8000,ai-inference-apps,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:36.250,0.01698709858788384,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:36.250,0.017795606895729347,resnet152,10.244.49.85:8000,ai-inference-apps,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:41.250,0.018065006644637494,resnet152,10.244.49.120:8000,ai-inference-apps,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:41.250,0.017494899255258062,resnet152,10.244.49.86:8000,ai-inference-apps,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:41.250,0.01820049904010914,resnet152,10.244.49.123:8000,ai-inference-apps,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:41.250,0.017990558235733596,resnet152,10.244.49.121:8000,ai-inference-apps,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:41.250,0.017393558113663284,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:41.250,0.018129609249256273,resnet152,10.244.49.85:8000,ai-inference-apps,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:41.250,0.01696388809769242,resnet152,10.244.49.126:8000,ai-inference-apps,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:46.250,0.017658132093924063,resnet152,10.244.49.121:8000,ai-inference-apps,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:46.250,0.018406267519350403,resnet152,10.244.49.85:8000,ai-inference-apps,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:46.250,0.017212139235602483,resnet152,10.244.49.126:8000,ai-inference-apps,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:46.250,0.017763989943045153,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:46.250,0.01849812048452872,resnet152,10.244.49.86:8000,ai-inference-apps,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:46.250,0.01817017572897452,resnet152,10.244.49.123:8000,ai-inference-apps,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:46.250,0.018010201277556242,resnet152,10.244.49.120:8000,ai-inference-apps,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:51.250,0.017769879764980737,resnet152,10.244.49.121:8000,ai-inference-apps,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:51.250,0.018127591521651658,resnet152,10.244.49.123:8000,ai-inference-apps,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:51.250,0.018619943548131873,resnet152,10.244.49.85:8000,ai-inference-apps,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:51.250,0.01807613284499557,resnet152,10.244.49.120:8000,ai-inference-apps,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:51.250,0.018387538415414316,resnet152,10.244.49.86:8000,ai-inference-apps,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:51.250,0.017685519324408636,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:31:51.250,0.017184933026631672,resnet152,10.244.49.126:8000,ai-inference-apps,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:56.250,0.01765403041133174,resnet152,10.244.49.121:8000,ai-inference-apps,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:31:56.250,0.018375131818983287,resnet152,10.244.49.86:8000,ai-inference-apps,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:31:56.250,0.017773614989386663,resnet152,10.244.49.123:8000,ai-inference-apps,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:31:56.250,0.016866463202017325,resnet152,10.244.49.126:8000,ai-inference-apps,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:31:56.250,0.017931911680433486,resnet152,10.244.49.120:8000,ai-inference-apps,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:31:56.250,0.0185477027186641,resnet152,10.244.49.85:8000,ai-inference-apps,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:31:56.250,0.01758691116615578,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:32:01.250,0.017911107451827436,resnet152,10.244.49.123:8000,ai-inference-apps,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:32:01.250,0.017617614180953412,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:32:01.250,0.01712045846162019,resnet152,10.244.49.121:8000,ai-inference-apps,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:32:01.250,0.01744501679031937,resnet152,10.244.49.120:8000,ai-inference-apps,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:32:01.250,0.01661703321668837,resnet152,10.244.49.126:8000,ai-inference-apps,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:32:01.250,0.01839206395325837,resnet152,10.244.49.86:8000,ai-inference-apps,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:32:01.250,0.018653070485150372,resnet152,10.244.49.85:8000,ai-inference-apps,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:32:06.250,0.017703126977991174,resnet152,10.244.49.120:8000,ai-inference-apps,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:32:06.250,0.016654694521868667,resnet152,10.244.49.126:8000,ai-inference-apps,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:32:06.250,0.018433804865236637,resnet152,10.244.49.86:8000,ai-inference-apps,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:32:06.250,0.01838750750930221,resnet152,10.244.49.85:8000,ai-inference-apps,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:32:06.250,0.017226386953283237,resnet152,10.244.49.121:8000,ai-inference-apps,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:32:06.250,0.017686336128800002,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:32:06.250,0.017858284491079825,resnet152,10.244.49.123:8000,ai-inference-apps,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:32:11.250,0.01781536914684154,resnet152,10.244.49.85:8000,ai-inference-apps,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:32:11.250,0.016580431549637405,resnet152,10.244.49.126:8000,ai-inference-apps,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:32:11.250,0.01735736264122857,resnet152,10.244.49.123:8000,ai-inference-apps,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:32:11.250,0.01737556192609999,resnet152,10.244.49.121:8000,ai-inference-apps,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:32:11.250,0.017904127085650406,resnet152,10.244.49.120:8000,ai-inference-apps,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:32:11.250,0.018472221162584092,resnet152,10.244.49.86:8000,ai-inference-apps,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:32:11.250,0.01737556634125886,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:32:16.250,0.016795463032192655,resnet152,10.244.49.123:8000,ai-inference-apps,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:32:16.250,0.01734822767752188,resnet152,10.244.49.121:8000,ai-inference-apps,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:32:16.250,0.017347415288289387,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:32:16.250,0.018546660741170246,resnet152,10.244.49.86:8000,ai-inference-apps,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:32:16.250,0.017766581641303167,resnet152,10.244.49.120:8000,ai-inference-apps,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:32:16.250,0.017545192329971877,resnet152,10.244.49.85:8000,ai-inference-apps,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:32:16.250,0.016646288059375902,resnet152,10.244.49.126:8000,ai-inference-apps,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:32:21.250,0.01766528465129711,resnet152,10.244.49.120:8000,ai-inference-apps,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:32:21.250,0.017555982978255658,resnet152,10.244.49.85:8000,ai-inference-apps,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:32:21.250,0.017218678085892287,resnet152,10.244.49.121:8000,ai-inference-apps,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:32:21.250,0.01732359109101472,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:32:21.250,0.01859244152351662,resnet152,10.244.49.86:8000,ai-inference-apps,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:32:21.250,0.01730317539638943,resnet152,10.244.49.126:8000,ai-inference-apps,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:32:21.250,0.016726824972364638,resnet152,10.244.49.123:8000,ai-inference-apps,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:32:26.250,0.017000198364257812,resnet152,10.244.49.121:8000,ai-inference-apps,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:32:26.250,0.017460271164223,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:32:26.250,0.017554980737191656,resnet152,10.244.49.85:8000,ai-inference-apps,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:32:26.250,0.016732511696992098,resnet152,10.244.49.123:8000,ai-inference-apps,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:32:26.250,0.018527278360330836,resnet152,10.244.49.86:8000,ai-inference-apps,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:32:26.250,0.017378365551983868,resnet152,10.244.49.120:8000,ai-inference-apps,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:32:26.250,0.017299144356339065,resnet152,10.244.49.126:8000,ai-inference-apps,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:32:31.250,0.017328068062111183,resnet152,10.244.49.126:8000,ai-inference-apps,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:32:31.250,0.018137079698068125,resnet152,10.244.49.86:8000,ai-inference-apps,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:32:31.250,0.017510634881478766,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:32:31.250,0.016946677808408382,resnet152,10.244.49.121:8000,ai-inference-apps,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:32:31.250,0.016728083292643227,resnet152,10.244.49.123:8000,ai-inference-apps,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:32:31.250,0.01754709967860469,resnet152,10.244.49.85:8000,ai-inference-apps,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:32:31.250,0.017373738465485747,resnet152,10.244.49.120:8000,ai-inference-apps,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:32:36.250,0.016747854374073168,resnet152,10.244.49.121:8000,ai-inference-apps,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:32:36.250,0.01710383538846616,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:32:36.250,0.01728592978583442,resnet152,10.244.49.85:8000,ai-inference-apps,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:32:36.250,0.017325052508601436,resnet152,10.244.49.126:8000,ai-inference-apps,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:32:36.250,0.01647592915429009,resnet152,10.244.49.123:8000,ai-inference-apps,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:32:36.250,0.01695726094422517,resnet152,10.244.49.120:8000,ai-inference-apps,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:32:36.250,0.01736379552770544,resnet152,10.244.49.86:8000,ai-inference-apps,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:32:41.250,0.016496879083138925,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:32:41.250,0.016731385831479675,resnet152,10.244.49.123:8000,ai-inference-apps,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:32:41.250,0.017008039686414927,resnet152,10.244.49.120:8000,ai-inference-apps,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:32:41.250,0.01668646158995452,resnet152,10.244.49.121:8000,ai-inference-apps,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:32:41.250,0.016407450040181477,resnet152,10.244.49.86:8000,ai-inference-apps,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:32:41.250,0.017046054204305012,resnet152,10.244.49.126:8000,ai-inference-apps,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:32:41.250,0.016966775611594872,resnet152,10.244.49.85:8000,ai-inference-apps,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:32:46.250,0.01728616820441352,resnet152,10.244.49.120:8000,ai-inference-apps,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:32:46.250,0.01644595905586525,resnet152,10.244.49.86:8000,ai-inference-apps,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:32:46.250,0.017048548769067834,resnet152,10.244.49.126:8000,ai-inference-apps,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:32:46.250,0.01648886998494466,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:32:46.250,0.016803609000311956,resnet152,10.244.49.85:8000,ai-inference-apps,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:32:46.250,0.016832581272831666,resnet152,10.244.49.123:8000,ai-inference-apps,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:32:46.250,0.016620172394646537,resnet152,10.244.49.121:8000,ai-inference-apps,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:32:51.250,0.017062456519515424,resnet152,10.244.49.126:8000,ai-inference-apps,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:32:51.250,0.016830144105134184,resnet152,10.244.49.123:8000,ai-inference-apps,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:32:51.250,0.016680726298579463,resnet152,10.244.49.85:8000,ai-inference-apps,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:32:51.250,0.017134313230161312,resnet152,10.244.49.120:8000,ai-inference-apps,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:32:51.250,0.016466458638509113,resnet152,10.244.49.86:8000,ai-inference-apps,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:32:51.250,0.016302718056572806,resnet152,10.244.49.121:8000,ai-inference-apps,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:32:51.250,0.01648358945493345,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:32:56.250,0.016771479889198585,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-k2l47
2026-02-20 07:32:56.250,0.016916204381872108,resnet152,10.244.49.120:8000,ai-inference-apps,resnet152-inference-5c74b78975-xpz45
2026-02-20 07:32:56.250,0.01704587318279125,resnet152,10.244.49.126:8000,ai-inference-apps,resnet152-inference-5c74b78975-cjg7j
2026-02-20 07:32:56.250,0.016282973466096102,resnet152,10.244.49.121:8000,ai-inference-apps,resnet152-inference-5c74b78975-vj2cw
2026-02-20 07:32:56.250,0.016930460929870605,resnet152,10.244.49.123:8000,ai-inference-apps,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:32:56.250,0.016542328728569877,resnet152,10.244.49.86:8000,ai-inference-apps,resnet152-inference-5c74b78975-49kvl
2026-02-20 07:32:56.250,0.016853721053512006,resnet152,10.244.49.85:8000,ai-inference-apps,resnet152-inference-5c74b78975-5qq8s
2026-02-20 07:33:01.250,0.01689575336597584,resnet152,10.244.49.123:8000,ai-inference-apps,resnet152-inference-5c74b78975-qp8hr
2026-02-20 07:33:01.250,0.016639462223759404,resnet152,10.244.49.120:8000,ai-inference-apps,resnet152-inference-5c74b78975-xpz45
