timestamp,value,app,instance,job,namespace,pod
2026-08-17 22:12:00.958,0.48723314683648605,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:05.958,0.4956771301317819,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:05.958,0.49332389046874225,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:05.958,0.4840873509645462,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:10.958,0.48850249036957943,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:10.958,0.476968824127574,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:10.958,0.5013676545558832,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:15.958,0.4778817818488604,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:15.958,0.5088503051113773,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:15.958,0.4835649802361005,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:20.958,0.4783596168329686,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:20.958,0.5140011558285007,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:20.958,0.4774510654402368,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:25.958,0.5220169864202799,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:25.958,0.47884576703295295,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:25.958,0.4835740149021148,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:30.958,0.482073324697989,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:30.958,0.4911739494227156,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:30.958,0.5305703512827555,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:35.958,0.488516628742218,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:35.958,0.48963925540447234,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:35.958,0.5379060152414683,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:40.958,0.49232895163041124,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:40.958,0.5472957153578062,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:40.958,0.4907777249058591,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:45.958,0.5579411519898309,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:45.958,0.48969343900680534,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:45.958,0.4950748546214043,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:50.958,0.5663288633028666,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:50.958,0.49319543114191366,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:50.958,0.49655912797662277,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:12:55.958,0.5704074577546456,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:12:55.958,0.4968421610095833,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:12:55.958,0.49817561499680146,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:00.958,0.5703622930579715,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:00.958,0.48791423738002776,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:00.958,0.4999033921881567,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:05.958,0.485969865322113,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:05.958,0.49500347390959537,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:05.958,0.5725188389630386,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:10.958,0.4938054235675667,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:10.958,0.4828526090692591,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:10.958,0.57287322635382,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:15.958,0.49316659154771253,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:15.958,0.48177410055089875,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:15.958,0.5747126324076048,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:20.958,0.478439763740257,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:20.958,0.5754144695443166,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:20.958,0.4896469116210938,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:25.958,0.5805910144533429,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:25.958,0.48884856549999384,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:25.958,0.4768006683867655,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:30.958,0.5805708388207664,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:30.958,0.4875974357128143,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:30.958,0.4821057677268981,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:35.958,0.579778664452689,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:35.958,0.4833104492705545,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:35.958,0.49025716185569757,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:40.958,0.48590725064277646,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:40.958,0.579393981208264,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:40.958,0.4902225464582443,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:45.958,0.48451141715049745,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:45.958,0.5813489437103271,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:45.958,0.48919993110849885,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:50.958,0.5760272926008198,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:13:50.958,0.48398887813091274,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:50.958,0.48353181481361385,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:55.958,0.4848074674606323,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:13:55.958,0.48903908431529997,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:13:55.958,0.5720043081632803,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:00.958,0.4873345017433166,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:00.958,0.4896511256694793,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:00.958,0.5718035932997583,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:05.958,0.484507167339325,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:05.958,0.5667889051967198,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:05.958,0.48715559542179104,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:10.958,0.5515215364221024,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:10.958,0.4874791383743286,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:10.958,0.4827842980623245,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:15.958,0.5440188807410162,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:15.958,0.4899057984352112,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:15.958,0.4818301886320114,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:20.958,0.49122806787490836,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:20.958,0.476726284733525,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:20.958,0.5376814460754394,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:25.958,0.47742664961167325,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:25.958,0.5288923517862956,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:25.958,0.48610271811485284,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:30.958,0.469687979898335,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:30.958,0.5173574577678334,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:30.958,0.4814628779888153,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:35.958,0.46769244205660937,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:35.958,0.479251202241874,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:35.958,0.5035843085020016,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:40.958,0.4765486275708234,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:40.958,0.4939854205409183,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:40.958,0.46768752540030134,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:45.958,0.4758781474313618,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:45.958,0.4903617237187639,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:45.958,0.46495979378022345,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:50.958,0.47307147803129973,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:50.958,0.4840934097766876,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:50.958,0.46000428372118846,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:14:55.958,0.472017006176274,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:14:55.958,0.4781290484063419,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:14:55.958,0.455338165873573,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:00.958,0.4760864104753659,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:00.958,0.45684910969561837,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:00.958,0.4741416948812979,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:05.958,0.4592313766479493,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:05.958,0.4767139634968322,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:05.958,0.4755354840078472,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:10.958,0.45890794765381593,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:10.958,0.4746602170261336,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:10.958,0.4744261606239978,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:15.958,0.47392387154661575,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:15.958,0.47502796443892115,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:15.958,0.46094471000763304,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:20.958,0.48180698454380033,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:20.958,0.4598172505696615,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:20.958,0.4761876353511104,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:25.958,0.48488379716873165,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:25.958,0.4640745254884283,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:25.958,0.47909031385256917,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:30.958,0.48647324144840237,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:30.958,0.4824054569005966,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:30.958,0.46161372690315705,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:35.958,0.47931413885987834,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:35.958,0.46177982709493987,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:35.958,0.4897964030504226,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:40.958,0.4829400203846119,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:40.958,0.4659449996017828,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:40.958,0.4962211228624175,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:45.958,0.4847520411014557,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:45.958,0.46935474872589117,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:45.958,0.49951589560206927,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:50.958,0.48435113728046414,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:50.958,0.4717933778409605,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:15:50.958,0.5023645529380211,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:55.958,0.48000675366248613,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:15:55.958,0.5013722853782849,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:15:55.958,0.474836759450959,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:00.958,0.5007969446671314,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:00.958,0.47447500111144264,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:00.958,0.4818407744169235,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:05.958,0.5020811466070322,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:05.958,0.47260780687685366,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:05.958,0.484440791606903,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:10.958,0.47409935404614706,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:10.958,0.48639554083347314,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:10.958,0.5036834294979389,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:15.958,0.4856356143951415,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:15.958,0.49762975113301333,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:15.958,0.47709597775965557,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:20.958,0.48648328483104697,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:20.958,0.49521248551863656,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:20.958,0.478997904577373,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:25.958,0.4840649455785751,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:25.958,0.4863030284643173,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:25.958,0.4967973599067101,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:30.958,0.48482475751712,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:30.958,0.4957353736780867,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:30.958,0.4867637187242508,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:35.958,0.4806831972098645,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
2026-08-17 22:16:35.958,0.4921508831313893,gpt2,10.244.76.119:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-sgxvs
2026-08-17 22:16:35.958,0.4840776443481445,gpt2,10.244.76.112:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-5mh56
2026-08-17 22:16:40.958,0.48011729121208185,gpt2,10.244.76.105:8000,ai-inference-apps,default,gpt2-inference-5d8458fb46-dtj27
