timestamp,value,application,instance,job,pod
2026-02-17 17:38:26.605,1.4199877213209102,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:38:26.605,1.3115956329164051,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:38:26.605,1.4534945681288436,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:38:26.605,1.3172206027167186,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:38:26.605,1.5069984594980876,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:38:26.605,1.3682993742135854,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:38:31.605,1.3629873089674045,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:38:31.605,1.2838603618533113,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:38:31.605,1.4866387844085693,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:38:31.605,1.4565550507725895,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:38:31.605,1.388869462869106,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:38:31.605,1.1961489991938814,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:38:31.605,1.4586420623879681,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:38:31.605,1.2657668645991835,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:38:36.605,1.4479069065403292,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:38:36.605,1.4599461684355866,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:38:36.605,1.3589838445186613,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:38:36.605,1.4033461106129181,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:38:36.605,1.2631574841432793,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:38:36.605,1.493784327256052,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:38:36.605,1.212537635927615,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:38:36.605,1.2777119062163615,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:38:41.605,1.4024429993751721,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:38:41.605,1.4578756190635063,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:38:41.605,1.4896037139390643,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:38:41.605,1.2686357276384221,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:38:41.605,1.369502604007721,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:38:41.605,1.234876987669203,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:38:41.605,1.2552523877885609,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:38:41.605,1.4222209453582764,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:38:46.605,1.4706985306095433,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:38:46.605,1.3502732021052664,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:38:46.605,1.4897453978254989,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:38:46.605,1.2331231019713662,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:38:46.605,1.3134085337320964,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:38:46.605,1.496389163167853,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:38:46.605,1.3799510061740874,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:38:46.605,1.224333561791314,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:38:51.605,1.4716647675162868,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:38:51.605,1.455683708190918,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:38:51.605,1.4317175651851453,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:38:51.605,1.309246613865807,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:38:51.605,1.2523757219314575,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:38:51.605,1.4244838639309532,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:38:51.605,1.3913324058055876,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:38:51.605,1.2431755065917969,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:38:56.605,1.2794525456982992,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:38:56.605,1.2179851206866177,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:38:56.605,1.442132510636982,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:38:56.605,1.387956815958023,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:38:56.605,1.4165948598812785,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:38:56.605,1.4287378604595478,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:38:56.605,1.3679646015167235,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:38:56.605,1.3419972512780167,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:39:01.605,1.2479975488450792,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:39:01.605,1.3960431905893178,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:39:01.605,1.3383002224422635,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:39:01.605,1.3677386481587481,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:39:01.605,1.4683395205317316,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:39:01.605,1.4312506639040434,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:39:01.605,1.2539810700850051,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:39:01.605,1.3885232790922506,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:39:06.605,1.385910902267847,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:39:06.605,1.3851581215858457,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:39:06.605,1.5013684131003715,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:39:06.605,1.265337398317125,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:39:06.605,1.3412146742750959,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:39:06.605,1.3394775807857513,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:39:06.605,1.282356177057539,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:39:06.605,1.397879374332917,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:39:11.605,1.394866686600905,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:39:11.605,1.2216531851074912,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:39:11.605,1.3769230246543884,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:39:11.605,1.372203257025742,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:39:11.605,1.3688113927841186,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:39:11.605,1.483904480934143,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:39:11.605,1.316636982418242,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:39:11.605,1.3737331628799438,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:39:16.605,1.3923036456108093,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:39:16.605,1.2067887359195286,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:39:16.605,1.427136829024867,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:39:16.605,1.2652844606443894,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:39:16.605,1.4991119616740458,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:39:16.605,1.331519208303312,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:39:16.605,1.555902209546831,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:39:16.605,1.3924987805195344,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:39:21.605,1.5261905392011006,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:39:21.605,1.4539279875002409,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:39:21.605,1.2560045556588606,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:39:21.605,1.3491029202938079,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:39:21.605,1.488352311624063,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:39:21.605,1.408683079481125,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:39:21.605,1.3028776248296103,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:39:21.605,1.290939685910247,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:39:26.605,1.4251014391581216,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:39:26.605,1.5109961161742338,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:39:26.605,1.5363820694588326,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:39:26.605,1.2523745979581562,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:39:26.605,1.4990069932407801,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:39:26.605,1.3123553613337076,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:39:26.605,1.2345520691438154,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:39:26.605,1.3883045732975003,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:39:31.605,1.4325262888883932,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:39:31.605,1.1908510819725369,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:39:31.605,1.4946614085017023,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:39:31.605,1.2432765324910482,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:39:31.605,1.4229542518916882,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:39:31.605,1.377993893623352,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:39:31.605,1.4161523183186848,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:39:31.605,1.4985675618455216,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:39:36.605,1.4330396087546098,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:39:36.605,1.403736359033829,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:39:36.605,1.4396390792651053,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:39:36.605,1.389648127555847,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:39:36.605,1.519297071405359,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:39:36.605,1.2197950151231554,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:39:36.605,1.461985889234041,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:39:36.605,1.1984648271040483,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:39:41.605,1.5249381926324632,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:39:41.605,1.3731171045547876,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:39:41.605,1.4322864520244107,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:39:41.605,1.367140042476165,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:39:41.605,1.2649268826773001,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:39:41.605,1.3849021532596684,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:39:41.605,1.4944930540190802,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:39:41.605,1.1590926038457992,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:39:46.605,1.4935008835148165,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:39:46.605,1.3587688028812408,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:39:46.605,1.3886185548244379,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:39:46.605,1.4079243280948734,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:39:46.605,1.4155338177314172,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:39:46.605,1.1526220555001117,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:39:46.605,1.275428616723349,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:39:46.605,1.4459108239726015,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:39:51.605,1.4030548120156312,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:39:51.605,1.3689720094203948,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:39:51.605,1.3269724904037103,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:39:51.605,1.2448085925795815,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:39:51.605,1.401713945926764,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:39:51.605,1.4634468168825716,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:39:51.605,1.4838958946434226,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:39:51.605,1.2957461046618086,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:39:56.605,1.4032872915267942,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:39:56.605,1.3555893182754515,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:39:56.605,1.248806737190069,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:39:56.605,1.4326057067284217,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:39:56.605,1.3995292901992795,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:39:56.605,1.3102883013283335,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:39:56.605,1.3298112213611601,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:39:56.605,1.5174431414217562,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:40:01.605,1.432204660616423,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:40:01.605,1.3475240381752573,whisper,10.244.49.114:8000,ai-inference-apps,whisper-inference-796f65c69b-d7ks2
2026-02-17 17:40:01.605,1.3718988895416258,whisper,10.244.49.109:8000,ai-inference-apps,whisper-inference-796f65c69b-r9l8q
2026-02-17 17:40:01.605,1.377133673429489,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:40:01.605,1.2210668722788494,whisper,10.244.49.99:8000,ai-inference-apps,whisper-inference-796f65c69b-78qqs
2026-02-17 17:40:01.605,1.4253542362115321,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:40:01.605,1.3245018458947904,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
2026-02-17 17:40:01.605,1.532519565688239,whisper,10.244.49.77:8000,ai-inference-apps,whisper-inference-796f65c69b-hbtxt
2026-02-17 17:40:06.605,1.3667998023149446,whisper,10.244.49.79:8000,ai-inference-apps,whisper-inference-796f65c69b-xwcsz
2026-02-17 17:40:06.605,1.3639417946338652,whisper,10.244.49.113:8000,ai-inference-apps,whisper-inference-796f65c69b-gkcwv
2026-02-17 17:40:06.605,1.395189046859741,whisper,10.244.49.100:8000,ai-inference-apps,whisper-inference-796f65c69b-lfll6
2026-02-17 17:40:06.605,1.38678902387619,whisper,10.244.49.75:8000,ai-inference-apps,whisper-inference-796f65c69b-56jdc
