timestamp,value,app,instance,job,namespace,pod
2026-08-16 04:55:34.088024,4.818181818181818,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:34.088024,4.818181818181818,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:34.088024,4.818181818181818,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:34.088024,4.818181818181818,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:39.086370,4.818181818181818,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:39.086370,4.8,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:39.086370,4.818181818181818,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:39.086370,4.818181818181818,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:39.086370,4.8,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:39.086370,4.818181818181818,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:44.086217,4.818181818181818,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:44.086217,4.8,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:44.086217,4.818181818181818,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:44.086217,4.818181818181818,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:44.086217,4.8,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:44.086217,4.818181818181818,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:49.088050,4.818181818181818,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:49.088050,4.8,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:49.088050,4.818181818181818,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:49.088050,4.818181818181818,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:49.088050,4.8,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:49.088050,4.818181818181818,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:54.083263,4.818181818181818,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:54.083263,4.818181818181818,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:54.083263,4.818181818181818,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:54.083263,4.818181818181818,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:54.083263,4.8,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:54.083263,4.818181818181818,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:55:59.088033,4.818181818181818,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:55:59.088033,4.818181818181818,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:55:59.088033,4.818181818181818,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:55:59.088033,4.818181818181818,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:55:59.088033,4.8,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:55:59.088033,4.818181818181818,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:04.088061,4.818181818181818,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:04.088061,4.818181818181818,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:04.088061,4.818181818181818,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:04.088061,4.818181818181818,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:04.088061,4.8,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:04.088061,4.818181818181818,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:09.084067,4.8,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:09.084067,4.818181818181818,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:09.084067,4.818181818181818,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:09.084067,4.818181818181818,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:09.084067,4.818181818181818,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:09.084067,4.818181818181818,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:14.088037,4.8,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:14.088037,4.818181818181818,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:14.088037,4.818181818181818,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:14.088037,4.818181818181818,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:14.088037,4.818181818181818,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:14.088037,4.818181818181818,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:19.088024,4.8,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:19.088024,4.818181818181818,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:19.088024,4.8,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:19.088024,4.8,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:19.088024,4.818181818181818,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:19.088024,4.818181818181818,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:24.088028,4.818181818181818,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:24.088028,4.818181818181818,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:24.088028,4.8,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:24.088028,4.8,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:24.088028,4.818181818181818,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:24.088028,4.818181818181818,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:29.084147,4.818181818181818,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:29.084147,4.818181818181818,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:29.084147,4.818181818181818,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:29.084147,4.8,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:29.084147,4.818181818181818,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:29.084147,4.8,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:34.088039,4.818181818181818,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:34.088039,4.818181818181818,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:34.088039,4.818181818181818,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:34.088039,4.818181818181818,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:34.088039,4.818181818181818,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:34.088039,4.8,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:39.085528,4.818181818181818,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:39.085528,4.818181818181818,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:39.085528,4.818181818181818,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:39.085528,4.818181818181818,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:39.085528,4.818181818181818,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:39.085528,4.818181818181818,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:44.088075,4.818181818181818,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:44.088075,4.818181818181818,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:44.088075,4.818181818181818,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:44.088075,4.818181818181818,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:44.088075,4.818181818181818,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:44.088075,4.818181818181818,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:49.087685,4.818181818181818,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:49.087685,4.8,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:49.087685,4.818181818181818,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:49.087685,4.818181818181818,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:49.087685,4.818181818181818,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:49.087685,4.818181818181818,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:54.088029,4.818181818181818,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:54.088029,4.818181818181818,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:54.088029,4.818181818181818,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:54.088029,4.818181818181818,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:54.088029,4.818181818181818,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:54.088029,4.818181818181818,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:56:59.084229,4.818181818181818,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:56:59.084229,4.818181818181818,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:56:59.084229,4.818181818181818,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:56:59.084229,4.818181818181818,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:56:59.084229,4.818181818181818,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:56:59.084229,4.818181818181818,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:04.083909,4.818181818181818,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:04.083909,4.818181818181818,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:04.083909,4.818181818181818,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:04.083909,4.818181818181818,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:04.083909,4.8,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:04.083909,4.818181818181818,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:09.088007,4.818181818181818,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:09.088007,4.818181818181818,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:09.088007,4.818181818181818,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:09.088007,4.818181818181818,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:09.088007,4.8,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:09.088007,4.818181818181818,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:14.085318,4.818181818181818,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:14.085318,4.818181818181818,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:14.085318,4.8,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:14.085318,4.818181818181818,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:14.085318,4.8,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:14.085318,4.818181818181818,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:19.088030,4.8,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:19.088030,4.818181818181818,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:19.088030,4.8,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:19.088030,4.818181818181818,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:19.088030,4.8,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:19.088030,4.818181818181818,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:24.087841,4.8,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:24.087841,4.818181818181818,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:24.087841,4.781818181818181,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:24.087841,4.818181818181818,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:24.087841,4.8,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:24.087841,4.818181818181818,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:29.088044,4.818181818181818,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:29.088044,4.818181818181818,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:29.088044,4.781818181818181,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:29.088044,4.8,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:29.088044,4.8,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:29.088044,4.818181818181818,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:34.086536,4.818181818181818,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:34.086536,4.818181818181818,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:34.086536,4.8,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:34.086536,4.8,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:34.086536,4.8,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:34.086536,4.8,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:39.088047,4.818181818181818,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:39.088047,4.818181818181818,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:39.088047,4.8,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:39.088047,4.818181818181818,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:39.088047,4.8,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:39.088047,4.8,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:44.085949,4.818181818181818,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:44.085949,4.818181818181818,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:44.085949,4.8,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:44.085949,4.818181818181818,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:44.085949,4.8,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:44.085949,4.818181818181818,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:49.088027,4.818181818181818,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:49.088027,4.8,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:49.088027,4.8,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:49.088027,4.818181818181818,yolo,10.244.76.109:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:49.088027,4.8,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:49.088027,4.818181818181818,yolo,10.244.76.95:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:54.088030,4.818181818181818,yolo,10.244.76.101:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:54.088030,4.8,yolo,10.244.76.102:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-mdq5n
