timestamp,value,pod
2026-08-16 04:57:04.083909,0.00012947883587783286,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:04.083909,0.0001826077525887268,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:04.083909,0.000190320465774295,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:09.088007,0.00017167034333710803,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:09.088007,0.00013198279514372327,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:09.088007,0.00012848066916973144,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:09.088007,0.00012220968831863028,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:09.088007,0.00012511611902830152,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:09.088007,0.0001929990274240596,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:14.085318,0.00012437715943005242,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:14.085318,0.00013198279514372327,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:14.085318,0.0001391124306788681,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:14.085318,0.00010548538274560126,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:14.085318,0.0001318267318960377,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:14.085318,0.00012603947902446334,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:19.088030,0.00011673465111483345,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:19.088030,0.00013902981178949504,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:19.088030,0.00012583657872460922,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:19.088030,0.00010745057896894349,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:19.088030,0.00013182673189603773,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:19.088030,0.0001308601990686015,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:24.087841,0.00012776522081787728,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:24.087841,0.00014210292824919167,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:24.087841,0.00013466997104144983,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:24.087841,0.00011798033858940237,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:24.087841,0.00011847094226908178,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:24.087841,0.00011977249216882873,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:29.088044,0.00012115405023906944,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:29.088044,0.00014761309141934198,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:29.088044,0.00013031760958667865,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:29.088044,0.00010751619225322112,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:29.088044,0.0001221262041922873,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:29.088044,0.00011978648489019094,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:34.086536,0.00012115405023906944,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:34.086536,0.00014667713568379233,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:34.086536,0.0001274464167900858,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:34.086536,0.00012404621945546001,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:34.086536,0.00013621241187769355,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:34.086536,0.00011978648489019096,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:39.088047,0.00012186395341979515,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:39.088047,0.00014189313166436884,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:39.088047,0.00011340985711068407,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:39.088047,0.00012404621945546001,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:39.088047,0.00013778584658783035,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:39.088047,0.00011884764728918031,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:44.085949,0.00012091404147532345,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:44.085949,0.00013956081089723198,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:44.085949,0.00010979717601151083,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:44.085949,0.00013141628236536154,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:44.085949,0.00015856906040126643,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:44.085949,0.00012723754766321576,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:49.088027,0.00012091404147532345,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:49.088027,0.0001532885501569163,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:49.088027,0.00011989717939088484,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:49.088027,0.00015297924868425833,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:49.088027,0.00016160496485914812,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:49.088027,0.00012437631661545964,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:54.088030,0.00012304410698133432,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:54.088030,0.0001532885501569163,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:54.088030,0.00011920587327016814,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:54.088030,0.0001716113224730575,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:54.088030,0.0001568397660133381,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:54.088030,0.00011921488591282375,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:57:59.088027,0.00012951935734800742,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:57:59.088027,0.00016051503501099813,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:57:59.088027,0.00012067295357580843,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:57:59.088027,0.00016634260538208668,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:57:59.088027,0.00016003419880752487,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:57:59.088027,0.00013060246886596987,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:58:04.083980,0.0001298893792516488,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:58:04.083980,0.00016240236446308224,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:58:04.083980,0.00011746844121655691,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:58:04.083980,0.0001673281125265745,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:58:04.083980,0.0001527632044160798,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:58:04.083980,0.00013500500195919355,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:58:09.088055,0.00012784884187759624,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:58:09.088055,0.00016012670467272427,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:58:09.088055,0.00012131493016042104,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:58:09.088055,0.0001732053686619625,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:58:09.088055,0.0001602105857406671,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:58:09.088055,0.00014061653058703604,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:58:14.088062,0.0001302656376379968,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:58:14.088062,0.00016012670467272427,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:58:14.088062,0.00012131493016042103,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:58:14.088062,0.00015976811663579062,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:58:14.088062,0.0001521403465658332,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:58:14.088062,0.00012376751843126384,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:58:19.087213,0.00012753829800104963,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:58:19.087213,0.00015880434080753174,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:58:19.087213,0.00012498643064972714,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:58:19.087213,0.00017141968586382807,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:58:19.087213,0.0001521403465658332,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:58:19.087213,0.00013622554983074405,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:58:24.084941,0.00011849337231625928,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:58:24.084941,0.0001569685370931986,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:58:24.084941,0.00013313567033424307,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:58:24.084941,0.00014276397661541803,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:58:24.084941,0.00013228156328379443,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:58:24.084941,0.00011944680958772655,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:58:29.087873,0.0001278861528300792,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:58:29.087873,0.0001567897487889324,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:58:29.087873,0.0001434738829957192,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:58:29.087873,0.00015394989616268774,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:58:29.087873,0.00012232779825770054,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:58:29.087873,0.0001225279659887627,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:58:34.083925,0.00012863803583159977,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:58:34.083925,0.00015848607953551305,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:58:34.083925,0.00015615140874592612,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:58:34.083925,0.00013526769750730577,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:58:34.083925,0.00015166159762480905,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:58:34.083925,0.0001225279659887627,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:58:39.088045,0.00011404788408893448,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:58:39.088045,0.00015560706088667,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:58:39.088045,0.00015893241894645308,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:58:39.088045,0.00013295638412109365,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:58:39.088045,0.00015450204682106422,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:58:39.088045,0.00012320982212270633,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:58:44.087985,0.000122844634641502,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:58:44.087985,0.00015560706088667,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:58:44.087985,0.00014662121758087857,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:58:44.087985,0.00011845656920893521,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:58:44.087985,0.00016177597648514563,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:58:44.087985,0.00012306566139813014,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:58:49.088078,0.000122844634641502,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:58:49.088078,0.0001503437155684946,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:58:49.088078,0.00015759842465916155,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:58:49.088078,0.00011808056376033733,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:58:49.088078,0.0001394515588571916,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:58:49.088078,0.00012561378424620544,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:58:54.088029,0.00012470488531655705,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:58:54.088029,0.00014320494895644968,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:58:54.088029,0.00015342696544918288,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:58:54.088029,9.770256504681714e-05,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:58:54.088029,0.00017142371538691833,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:58:54.088029,0.00012639327927159774,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:58:59.088032,0.0001278809475559542,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:58:59.088032,0.00013963502732271564,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:58:59.088032,0.00012727095951319982,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:58:59.088032,0.00011677096361755116,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:58:59.088032,0.00017677180982708502,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:58:59.088032,0.00011324714336238712,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:59:04.088046,0.00013067759997581038,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:59:04.088046,0.00013951999669680143,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:59:04.088046,0.00014839552755059504,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:59:04.088046,0.00011677096361755116,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:59:04.088046,0.000176771809827085,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:59:04.088046,0.00012879957835288958,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:59:09.088026,0.0001255675103030966,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:59:09.088026,0.00014421078650931149,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:59:09.088026,0.00013288125172314168,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:59:09.088026,0.00011888693424950478,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:59:09.088026,0.00019111316036986368,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:59:09.088026,0.00013048185839067674,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:59:14.088057,0.00013849493193291448,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:59:14.088057,0.00014421078650931149,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:59:14.088057,0.00014067528653047962,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:59:14.088057,0.00011912877895331212,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:59:14.088057,0.0001996703457263785,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:59:14.088057,0.0001311038786175177,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:59:19.083407,0.00013051983800617997,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:59:19.083407,0.0001422037020374968,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:59:19.083407,0.00011628863516884098,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:59:19.083407,0.00012011971201054147,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:59:19.083407,0.00018815095783705608,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:59:19.083407,0.00013370856768648488,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:59:24.088033,0.00013873950862270995,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:59:24.088033,0.00012402390741241123,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:59:24.088033,0.00011926048798464067,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:59:24.088033,0.00011709703533711864,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:59:24.088033,0.00016500002592647993,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:59:24.088033,0.00013299880644839583,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:59:29.087210,0.00014012393363553192,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:59:29.087210,0.0001316943713793443,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:59:29.087210,0.00011705923439259002,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:59:29.087210,0.00011709703533711866,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:59:29.087210,0.00018207426098374856,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:59:29.087210,0.00011712928658929843,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:59:34.088025,0.00013260243231644968,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:59:34.088025,0.00013169437137934429,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:59:34.088025,0.00011754852525245964,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:59:34.088025,0.00011709703533711866,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:59:34.088025,0.00016790690400649716,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:59:34.088025,0.00012382143327539292,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:59:39.084185,0.00015287094452286456,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:59:39.084185,0.00013450284497038088,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:59:39.084185,0.00011855399609277933,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:59:39.084185,0.00011454082649255048,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:59:39.084185,0.00018185607642410304,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:59:39.084185,0.00013253476660872633,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:59:44.088029,0.00015214364378582346,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:59:44.088029,0.00012272945750599367,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:59:44.088029,0.00012014160895023479,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:59:44.088029,0.000124407160137914,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:59:44.088029,0.00016751928798697415,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:59:44.088029,0.00012157535279631762,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:59:49.084302,0.0001485259134737993,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:59:49.084302,0.0001331468274900028,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:59:49.084302,0.00012066916115612071,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:59:49.084302,0.00012317490075631923,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:59:49.084302,0.00015867923671719918,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:59:49.084302,0.00011674688233371161,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:59:54.084180,0.000145730257099078,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:59:54.084180,0.00012389250404895444,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:59:54.084180,0.00010882642640237193,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:59:54.084180,0.0001230505173326317,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:59:54.084180,0.00014455895871315447,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:59:54.084180,0.00012525730304948718,yolo-inference-755b67b9bb-sf8hz
2026-08-16 04:59:59.087556,0.00014152391590621318,yolo-inference-755b67b9bb-pwhtx
2026-08-16 04:59:59.087556,0.00012389250404895444,yolo-inference-755b67b9bb-ttrzf
2026-08-16 04:59:59.087556,0.00011887993945756985,yolo-inference-755b67b9bb-mdq5n
2026-08-16 04:59:59.087556,0.0001238005011119265,yolo-inference-755b67b9bb-vgskt
2026-08-16 04:59:59.087556,0.0001446420697676676,yolo-inference-755b67b9bb-l2sjx
2026-08-16 04:59:59.087556,0.00012516181362721241,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:00:04.087877,0.00013925448902289488,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:00:04.087877,0.00011448759584475359,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:00:04.087877,0.00010963197800341649,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:00:04.087877,0.000122330844040652,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:00:04.087877,0.00013337628605517178,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:00:04.087877,0.000116231470894509,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:00:09.086963,0.00013402976590399496,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:00:09.086963,0.00013101150724958687,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:00:09.086963,0.00011850425603868223,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:00:09.086963,0.00012008507789074567,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:00:09.086963,0.0001271578967599043,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:00:09.086963,0.0001253844513718038,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:00:14.088034,0.00012970024190565648,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:00:14.088034,0.00013101150724958687,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:00:14.088034,9.861617514453319e-05,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:00:14.088034,0.00016755691643878434,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:00:14.088034,0.00012454055254581983,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:00:14.088034,0.00012287049688333753,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:00:19.088053,0.00014435224180284998,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:00:19.088053,0.0001340052817775059,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:00:19.088053,0.00011349040106100838,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:00:19.088053,0.00016556805615174986,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:00:19.088053,0.00012464847730053047,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:00:19.088053,0.00012287049688333753,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:00:24.084093,0.0001273877819480139,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:00:24.084093,0.00013366611004398245,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:00:24.084093,0.00013345089294687168,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:00:24.084093,0.000169852797170403,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:00:24.084093,0.0001284067621591527,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:00:24.084093,0.00012006295150314978,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:00:29.088036,0.00015815161021553564,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:00:29.088036,0.00013327967334461627,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:00:29.088036,0.00013345089294687168,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:00:29.088036,0.00020645368539127482,yolo-inference-755b67b9bb-vgskt
2026-08-16 05:00:29.088036,0.00013013093999571934,yolo-inference-755b67b9bb-l2sjx
2026-08-16 05:00:29.088036,0.00011124316338376862,yolo-inference-755b67b9bb-sf8hz
2026-08-16 05:00:34.086775,0.00015815161021553564,yolo-inference-755b67b9bb-pwhtx
2026-08-16 05:00:34.086775,0.00014134276002253439,yolo-inference-755b67b9bb-ttrzf
2026-08-16 05:00:34.086775,0.0001335270687452328,yolo-inference-755b67b9bb-mdq5n
2026-08-16 05:00:34.086775,0.00020588303049294546,yolo-inference-755b67b9bb-vgskt
