timestamp,value,app,instance,job,namespace,pod
2026-08-17 13:16:20.859,0.00882248819610219,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:16:20.859,0.00898551352230119,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:16:20.859,0.0091355170732663,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:16:20.859,0.009039952431196048,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:16:25.859,0.00895237922668457,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:16:25.859,0.00881847334496769,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:16:25.859,0.008938559779414424,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:16:25.859,0.009016301896837022,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:16:25.859,0.009134092448670188,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:16:30.859,0.00893052124682768,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:16:30.859,0.009130579233169555,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:16:30.859,0.008937508971602828,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:16:30.859,0.009008460574679905,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:16:30.859,0.0088240776532962,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:16:35.859,0.008827041696619103,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:16:35.859,0.00892748361752357,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:16:35.859,0.008948755852970076,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:16:35.859,0.009120084621288159,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:16:35.859,0.009003577408967194,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:16:40.859,0.008951357853265457,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:16:40.859,0.008929423343988113,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:16:40.859,0.00883345545074086,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:16:40.859,0.009120502589661397,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:16:40.859,0.009002611960893796,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:16:45.859,0.008935778229324906,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:16:45.859,0.008836663799521364,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:16:45.859,0.008962790171305338,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:16:45.859,0.00901983991081332,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:16:45.859,0.009137536272590544,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:16:50.859,0.009150537443749699,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:16:50.859,0.00903911355101032,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:16:50.859,0.008832516493620697,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:16:50.859,0.008944805757499036,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:16:50.859,0.008943663703070747,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:16:55.859,0.00914806201134199,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:16:55.859,0.00905935263928072,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:16:55.859,0.008811924192640515,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:16:55.859,0.008951507968667113,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:16:55.859,0.008947696214840735,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:17:00.859,0.008950386518313562,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:17:00.859,0.00914433561725381,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:17:00.859,0.009078876471813813,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:17:00.859,0.008806499434106144,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:17:00.859,0.008957374243088711,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:17:05.859,0.009141721843201438,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:17:05.859,0.008966136861730506,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:17:05.859,0.008952953197337963,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:17:05.859,0.008808436217131439,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:17:05.859,0.009090794457329644,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:17:10.859,0.009090794457329644,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:17:10.859,0.008966186900197725,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:17:10.859,0.008960208775084695,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:17:10.859,0.009111863374710082,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:17:10.859,0.00880007979310589,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:17:15.859,0.00896794413342888,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:17:15.859,0.009151653007224753,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:17:15.859,0.00909573060494882,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:17:15.859,0.008799420462714301,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:17:15.859,0.008969359927707247,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:17:20.859,0.009161004313716182,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:17:20.859,0.008800983428955078,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:17:20.859,0.008969256907333563,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:17:20.859,0.008981910752661434,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:17:20.859,0.009095718831191828,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:17:25.859,0.008970260620117188,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:17:25.859,0.009155803256564671,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:17:25.859,0.008982746689407914,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:17:25.859,0.00880770918763714,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:17:25.859,0.009103931026694215,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:17:30.859,0.009113408901073315,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:17:30.859,0.009162140481265974,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:17:30.859,0.008982305173520689,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:17:30.859,0.008809219171971451,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:17:30.859,0.008958962559700011,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:17:35.859,0.008953468299206393,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:17:35.859,0.009162058064967026,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:17:35.859,0.008983703307163568,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:17:35.859,0.00880884829862618,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:17:35.859,0.009113715018755124,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:17:40.859,0.009147661703604239,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:17:40.859,0.008984760001853661,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:17:40.859,0.009116729100545248,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:17:40.859,0.00894316037495931,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:17:40.859,0.00881514725861726,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:17:45.859,0.009115507573257258,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:17:45.859,0.009145006721402392,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:17:45.859,0.008933043774263358,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:17:45.859,0.008819273960443191,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:17:45.859,0.008982119736848055,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:17:50.859,0.009145083250822843,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:17:50.859,0.008837281921763479,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:17:50.859,0.009113838643203547,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:17:50.859,0.008982505327389563,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:17:50.859,0.008920804953869477,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:17:55.859,0.008984654038040727,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:17:55.859,0.008841140770617827,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:17:55.859,0.00891053823777187,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:17:55.859,0.009145071477065852,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:17:55.859,0.009118180216094594,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:18:00.859,0.008984035915798612,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:18:00.859,0.008840878804524738,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:18:00.859,0.00890081900137442,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:18:00.859,0.009151826670140396,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:18:00.859,0.009121659361285927,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:18:05.859,0.00898551352230119,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:18:05.859,0.008837334903669945,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:18:05.859,0.008901363537635333,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:18:05.859,0.009120587949399595,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:18:05.859,0.00915670100553536,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:18:10.859,0.009134595776781624,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:18:10.859,0.008901466558009018,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:18:10.859,0.008981722372549551,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:18:10.859,0.009106509479475609,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:18:10.859,0.008840690424412857,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:18:15.859,0.008898682064480253,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:18:15.859,0.008976035647922093,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:18:15.859,0.009095030066407757,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:18:15.859,0.008836069224793235,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:18:15.859,0.009133768670352888,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:18:20.859,0.008976129837978034,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:18:20.859,0.009080045017195337,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:18:20.859,0.009147140714857314,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:18:20.859,0.008896415616259163,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:18:20.859,0.00882531389778043,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:18:25.859,0.009162473089901018,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:18:25.859,0.009081251827287085,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:18:25.859,0.008824112974567179,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:18:25.859,0.008905852282488788,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:18:25.859,0.008979555964469909,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:18:30.859,0.009164536440813983,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:18:30.859,0.009084289456591194,resnet152,10.244.76.117:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-fnz2z
2026-08-17 13:18:30.859,0.00881864700788333,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
2026-08-17 13:18:30.859,0.00891062065407082,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:18:30.859,0.008973792747214989,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:18:35.859,0.009160109508184739,resnet152,10.244.76.99:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-89f8n
2026-08-17 13:18:35.859,0.008914388256308473,resnet152,10.244.76.105:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-jl6qd
2026-08-17 13:18:35.859,0.008973792747214989,resnet152,10.244.76.118:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n6lsb
2026-08-17 13:18:35.859,0.008816451202204197,resnet152,10.244.76.107:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-55g9q
