timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 12:25:46.305989,0.007242,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:25:46.305989,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:25:46.305989,0.007203,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:25:46.305989,0.007191,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:25:51.305934,0.007197,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:25:51.305934,0.007204,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:25:51.305934,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:25:51.305934,0.007242,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:25:51.305934,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:25:51.305934,0.007203,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:25:51.305934,0.007191,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:25:56.306008,0.007247,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:25:56.306008,0.007254,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:25:56.306008,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:25:56.306008,0.007216,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:25:56.306008,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:25:56.306008,0.007253,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:25:56.306008,0.007241,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:01.305385,0.007247,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:01.305385,0.007254,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:01.305385,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:01.305385,0.007216,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:01.305385,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:01.305385,0.007253,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:01.305385,0.007241,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:06.305900,0.007247,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:06.305900,0.007254,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:06.305900,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:06.305900,0.007216,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:06.305900,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:06.305900,0.007253,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:06.305900,0.007241,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:11.302939,0.007247,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:11.302939,0.007254,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:11.302939,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:11.302939,0.007216,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:11.302939,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:11.302939,0.007253,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:11.302939,0.007241,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:16.305981,0.007247,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:16.305981,0.007254,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:16.305981,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:16.305981,0.007216,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:16.305981,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:16.305981,0.007253,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:16.305981,0.007241,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:21.305979,0.007247,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:21.305979,0.007254,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:21.305979,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:21.305979,0.007216,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:21.305979,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:21.305979,0.007253,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:21.305979,0.007241,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:26.304271,0.007197,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:26.304271,0.007228,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:26.304271,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:26.304271,0.007192,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:26.304271,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:26.304271,0.007203,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:26.304271,0.007191,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:31.305988,0.007197,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:31.305988,0.007228,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:31.305988,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:31.305988,0.007192,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:31.305988,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:31.305988,0.007203,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:31.305988,0.007191,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:36.305977,0.007197,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:36.305977,0.007228,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:36.305977,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:36.305977,0.007192,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:36.305977,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:36.305977,0.007203,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:36.305977,0.007191,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:41.305992,0.007197,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:41.305992,0.007228,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:41.305992,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:41.305992,0.007192,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:41.305992,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:41.305992,0.007203,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:41.305992,0.007191,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:46.302944,0.007197,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:46.302944,0.007228,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:46.302944,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:46.302944,0.007192,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:46.302944,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:46.302944,0.007203,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:46.302944,0.007191,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:51.305988,0.007197,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:51.305988,0.007228,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:51.305988,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:51.305988,0.007192,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:51.305988,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:51.305988,0.007203,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:51.305988,0.007191,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:56.305980,0.007247,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:56.305980,0.007204,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:56.305980,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:56.305980,0.007242,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:56.305980,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:56.305980,0.007203,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:26:56.305980,0.007241,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:01.302803,0.007247,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:01.302803,0.007204,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:01.302803,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:01.302803,0.007242,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:01.302803,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:01.302803,0.007203,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:01.302803,0.007241,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:06.305943,0.007247,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:06.305943,0.007204,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:06.305943,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:06.305943,0.007242,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:06.305943,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:06.305943,0.007203,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:06.305943,0.007241,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:11.305892,0.007247,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:11.305892,0.007204,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:11.305892,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:11.305892,0.007242,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:11.305892,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:11.305892,0.007203,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:11.305892,0.007241,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:16.305887,0.007247,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:16.305887,0.007204,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:16.305887,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:16.305887,0.007242,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:16.305887,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:16.305887,0.007203,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:16.305887,0.007241,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:21.306011,0.007247,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:21.306011,0.007204,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:21.306011,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:21.306011,0.007242,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:21.306011,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:21.306011,0.007203,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:21.306011,0.007241,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:26.304251,0.007197,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:26.304251,0.007254,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:26.304251,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:26.304251,0.007192,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:26.304251,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:26.304251,0.007253,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:26.304251,0.007191,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:31.305940,0.007197,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:31.305940,0.007254,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:31.305940,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:31.305940,0.007192,13,1g.11gb,resnet152-inference-68b6845c4d-rhbgq,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:31.305940,6e-06,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:31.305940,0.007253,8,1g.11gb,resnet152-inference-68b6845c4d-wlbr6,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:31.305940,0.007191,9,1g.11gb,resnet152-inference-68b6845c4d-p774q,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:36.304925,0.007197,10,1g.11gb,resnet152-inference-68b6845c4d-wplxf,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:36.304925,0.007254,11,1g.11gb,resnet152-inference-68b6845c4d-67qgv,default,resnet152,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 12:27:36.304925,5e-06,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
