timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 22:37:14.139101,0.030505,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:14.139101,0.014383,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:14.139101,0.015427,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:14.139101,0.019088,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:14.139101,0.016393,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:19.141863,0.014849,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:19.141863,0.02813,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:19.141863,0.030505,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:19.141863,0.014383,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:19.141863,0.015427,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:19.141863,0.019088,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:19.141863,0.016393,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:24.139870,0.015802,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:24.139870,0.016377,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:24.139870,0.017089,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:24.139870,0.016097,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:24.139870,0.016903,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:24.139870,0.016377,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:24.139870,0.01549,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:29.139074,0.015802,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:29.139074,0.016377,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:29.139074,0.017089,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:29.139074,0.016097,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:29.139074,0.016903,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:29.139074,0.016377,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:29.139074,0.01549,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:34.138954,0.015802,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:34.138954,0.016377,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:34.138954,0.017089,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:34.138954,0.016097,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:34.138954,0.016903,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:34.138954,0.016377,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:34.138954,0.01549,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:39.138303,0.015802,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:39.138303,0.016377,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:39.138303,0.017089,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:39.138303,0.016097,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:39.138303,0.016903,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:39.138303,0.016377,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:39.138303,0.01549,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:44.138974,0.015802,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:44.138974,0.016377,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:44.138974,0.017089,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:44.138974,0.016097,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:44.138974,0.016903,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:44.138974,0.016377,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:44.138974,0.01549,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:49.139869,0.015802,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:49.139869,0.016377,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:49.139869,0.017089,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:49.139869,0.016097,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:49.139869,0.016903,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:49.139869,0.016377,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:49.139869,0.01549,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:54.140902,0.015567,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:54.140902,0.015948,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:54.140902,0.017232,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:54.140902,0.015668,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:54.140902,0.017279,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:54.140902,0.016758,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:54.140902,0.015567,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:59.139082,0.015567,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:59.139082,0.015948,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:59.139082,0.017232,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:59.139082,0.015668,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:59.139082,0.017279,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:59.139082,0.016758,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:37:59.139082,0.015567,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:04.135190,0.015567,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:04.135190,0.015948,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:04.135190,0.017232,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:04.135190,0.015668,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:04.135190,0.017279,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:04.135190,0.016758,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:04.135190,0.015567,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:09.136087,0.015567,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:09.136087,0.015948,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:09.136087,0.017232,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:09.136087,0.015668,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:09.136087,0.017279,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:09.136087,0.016758,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:09.136087,0.015567,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:14.139097,0.015567,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:14.139097,0.015948,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:14.139097,0.017232,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:14.139097,0.015668,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:14.139097,0.017279,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:14.139097,0.016758,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:14.139097,0.015567,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:19.138994,0.015567,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:19.138994,0.015948,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:19.138994,0.017232,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:19.138994,0.015668,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:19.138994,0.017279,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:19.138994,0.016758,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:19.138994,0.015567,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:24.139177,0.015183,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:24.139177,0.016664,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:24.139177,0.018167,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:24.139177,0.016383,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:24.139177,0.015816,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:24.139177,0.01652,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:24.139177,0.015514,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:29.139155,0.015183,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:29.139155,0.016664,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:29.139155,0.018167,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:29.139155,0.016383,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:29.139155,0.015816,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:29.139155,0.01652,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:29.139155,0.015514,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:34.139122,0.015183,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:34.139122,0.016664,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:34.139122,0.018167,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:34.139122,0.016383,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:34.139122,0.015816,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:34.139122,0.01652,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:34.139122,0.015514,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:39.138929,0.015183,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:39.138929,0.016664,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:39.138929,0.018167,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:39.138929,0.016383,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:39.138929,0.015816,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:39.138929,0.01652,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:39.138929,0.015514,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:44.139116,0.015183,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:44.139116,0.016664,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:44.139116,0.018167,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:44.139116,0.016383,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:44.139116,0.015816,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:44.139116,0.01652,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:44.139116,0.015514,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:49.139891,0.015183,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:49.139891,0.016664,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:49.139891,0.018167,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:49.139891,0.016383,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:49.139891,0.015816,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:49.139891,0.01652,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:49.139891,0.015514,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:54.139095,0.016373,10,1g.11gb,whisper-inference-56d64c7b67-fcbc8,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:54.139095,0.015858,11,1g.11gb,whisper-inference-56d64c7b67-g5qr4,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:54.139095,0.016698,12,1g.11gb,whisper-inference-56d64c7b67-kz5zv,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:54.139095,0.016151,13,1g.11gb,whisper-inference-56d64c7b67-9v4p7,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:54.139095,0.016807,7,1g.11gb,whisper-inference-56d64c7b67-99xdq,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:54.139095,0.017377,8,1g.11gb,whisper-inference-56d64c7b67-rj49j,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 22:38:54.139095,0.015943,9,1g.11gb,whisper-inference-56d64c7b67-gzskr,default,whisper,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
