timestamp,value,app,instance,job,namespace,pod
2026-08-17 14:20:19.675,0.008948072975064501,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:20:19.675,0.008957344808696229,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:20:19.675,0.009025679694281684,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:20:19.675,0.008987744649251303,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:20:24.675,0.008985554730450665,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:20:24.675,0.00899017298663104,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:20:24.675,0.008962666546856917,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:20:24.675,0.008959917374599127,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:20:24.675,0.009027278423309325,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:20:24.675,0.009056073647958261,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:20:29.675,0.009060144424438477,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:20:29.675,0.008985027854825243,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:20:29.675,0.008985587108282395,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:20:29.675,0.008967390766850224,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:20:29.675,0.009002432411099657,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:20:29.675,0.009020634639410325,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:20:34.675,0.009029297181117682,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:20:34.675,0.00898002106466411,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:20:34.675,0.008980268313560958,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:20:34.675,0.009066667085812415,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:20:34.675,0.008989157500090423,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:20:34.675,0.00905310371775686,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:20:39.675,0.008980356616738402,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:20:39.675,0.00908922560421037,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:20:39.675,0.008989493052164713,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:20:39.675,0.008971379127031491,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:20:39.675,0.009090176335087529,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:20:39.675,0.009040067225326727,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:20:44.675,0.008973395382916485,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:20:44.675,0.009109824895858765,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:20:44.675,0.008988780739866658,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:20:44.675,0.008972674240300684,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:20:44.675,0.009043331499452944,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:20:44.675,0.009125691873055918,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:20:49.675,0.009167668260174034,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:20:49.675,0.008992568946179048,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:20:49.675,0.008959452311197918,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:20:49.675,0.009047714280493465,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:20:49.675,0.009135829077826606,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:20:49.675,0.00897657135386526,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:20:54.675,0.009198883433400848,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:20:54.675,0.00897736902590151,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:20:54.675,0.009040823689213506,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:20:54.675,0.008952020127096293,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:20:54.675,0.008994458634176371,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:20:54.675,0.009155285211256992,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:20:59.675,0.009180672374772436,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:20:59.675,0.008949547638127832,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:20:59.675,0.008995415251932027,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:20:59.675,0.008973536668000399,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:20:59.675,0.009024419902283469,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:20:59.675,0.009237825134654104,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:21:04.675,0.008988468735306352,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:21:04.675,0.009195254172807858,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:21:04.675,0.008953883324140384,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:21:04.675,0.009282903906739788,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:21:04.675,0.008966872721542547,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:21:04.675,0.00900772765830711,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:21:09.675,0.008957909949031877,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:21:09.675,0.008986010963534132,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:21:09.675,0.008953165124963832,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:21:09.675,0.009296814600626627,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:21:09.675,0.009214198147809065,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:21:09.675,0.008984124218976056,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:21:14.675,0.008959019625628437,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:21:14.675,0.008987258981775355,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:21:14.675,0.008947855160560137,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:21:14.675,0.009231546778737764,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:21:14.675,0.008970136995668765,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:21:14.675,0.009293888822013948,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:21:19.675,0.008940985173354914,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:21:19.675,0.009269028534123926,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:21:19.675,0.008962822549137068,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:21:19.675,0.009306895880051602,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:21:19.675,0.008986776257738655,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:21:19.675,0.008960912257065008,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:21:24.675,0.008935607509848512,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:21:24.675,0.008989407692426517,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:21:24.675,0.00897009578751929,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:21:24.675,0.00895051602964048,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:21:24.675,0.009302407135198146,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:21:24.675,0.009289773893945011,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:21:29.675,0.009274250268936156,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:21:29.675,0.008996015713538653,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:21:29.675,0.008940484788682725,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:21:29.675,0.0089253466806294,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:21:29.675,0.008975664774576824,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:21:29.675,0.00931332140793035,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:21:34.675,0.009309777507075557,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:21:34.675,0.009268086633564513,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:21:34.675,0.008946766088038315,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:21:34.675,0.008987467965961974,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:21:34.675,0.008986314137776693,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:21:34.675,0.008941223591934016,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:21:39.675,0.00898310578899619,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:21:39.675,0.009311849688306267,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:21:39.675,0.009253646120613003,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:21:39.675,0.008947148735140577,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:21:39.675,0.008988757192352672,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:21:39.675,0.00894230972101659,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:21:44.675,0.009232903704231167,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:21:44.675,0.008989472448089977,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:21:44.675,0.008939445754628123,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:21:44.675,0.009311237452942649,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:21:44.675,0.008973407745361327,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:21:44.675,0.008945482748526114,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:21:49.675,0.008950857468593268,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:21:49.675,0.009199686992315598,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:21:49.675,0.0089587547160961,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:21:49.675,0.008995895032529478,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:21:49.675,0.009312414828641915,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:21:49.675,0.008933279249403212,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:21:54.675,0.008957062238528404,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:21:54.675,0.009176931263488015,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:21:54.675,0.008955231419316045,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:21:54.675,0.008942506931446216,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:21:54.675,0.009320223331451416,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:21:54.675,0.008996048091370383,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:21:59.675,0.008962687150931653,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:21:59.675,0.008991785991339036,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:21:59.675,0.009154037193015769,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:21:59.675,0.008936110837959949,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:21:59.675,0.00932170726634838,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:21:59.675,0.0089597201641695,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:22:04.675,0.008968238477353696,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:22:04.675,0.009160807103286555,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:22:04.675,0.008941238309130257,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:22:04.675,0.008994358777999877,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:22:04.675,0.008973039226767458,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:22:04.675,0.009326254879986798,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:22:09.675,0.009029023441267603,resnet152,10.244.76.116:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-4qlbg
2026-08-17 14:22:09.675,0.009162955813937716,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:22:09.675,0.009318116270465615,resnet152,10.244.76.97:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-v5jcq
2026-08-17 14:22:09.675,0.008982458232361592,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
2026-08-17 14:22:09.675,0.008942021263970269,resnet152,10.244.76.112:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vf94t
2026-08-17 14:22:09.675,0.008970934667705018,resnet152,10.244.76.113:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-vv78m
2026-08-17 14:22:14.675,0.00914417372809516,resnet152,10.244.76.119:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-bh9mh
2026-08-17 14:22:14.675,0.008989133952576438,resnet152,10.244.76.120:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-lbbcm
