timestamp,value,application,instance,job,pod
2026-02-10 14:55:35.184,0.008061290823894998,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:35.184,0.007899323753688646,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:55:35.184,0.008096114264594183,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:35.184,0.008327338547833199,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:35.184,0.007947218101636499,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:40.184,0.007907065000828143,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:40.184,0.008343076705932618,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:40.184,0.00792982796914713,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:55:40.184,0.008036634657118055,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:40.184,0.008050624183986497,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:45.184,0.008317705790201822,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:45.184,0.007979359543114378,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:55:45.184,0.008042658013956889,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:45.184,0.008067411961762801,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:45.184,0.00781501547355484,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:50.184,0.007800773376935379,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:50.184,0.008096928159222333,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:50.184,0.008277771208021374,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:50.184,0.007985639990421763,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:55:50.184,0.008024804294109346,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:55.184,0.008179726853834847,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:55:55.184,0.007896904378210397,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:55:55.184,0.008088010887912268,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:55:55.184,0.008058590359157985,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:55:55.184,0.007990821548130201,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:56:00.184,0.00811691536252194,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:00.184,0.007985170473132215,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:56:00.184,0.008162531322903104,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:00.184,0.008091570001787845,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:00.184,0.007953821030338254,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:05.184,0.008124415853382213,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:05.184,0.008302160068950822,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:05.184,0.008032799808219011,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:56:05.184,0.00809495072615774,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:05.184,0.007980841371981583,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:10.184,0.008311237759060331,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:10.184,0.008033543431286245,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:56:10.184,0.007969034345526444,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:10.184,0.008062283898240144,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:10.184,0.008136953927774346,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:15.184,0.007982192601699497,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:15.184,0.008335818184746635,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:15.184,0.008045034070985507,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:56:15.184,0.008135369393677839,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:15.184,0.008068956467548656,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:20.184,0.008046731484674774,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:56:20.184,0.008258690304226345,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:20.184,0.007994741331541903,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:20.184,0.008153673807779947,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:20.184,0.008072307981583517,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:25.184,0.008108001894655482,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:25.184,0.008238161934746635,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:25.184,0.00799860954284668,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:56:25.184,0.00816001468234592,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:25.184,0.008012813251611968,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:30.184,0.008090576581787644,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:30.184,0.007950303838116483,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:56:30.184,0.008200021971643498,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:30.184,0.008071117989292229,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:30.184,0.008174071269752706,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:35.184,0.008270115978949895,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:35.184,0.008064919396450645,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:35.184,0.008120317459106446,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:35.184,0.008032413306215262,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:56:35.184,0.008121886442411312,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:40.184,0.008081192463900136,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:40.184,0.008126871775736852,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:40.184,0.008122137162537702,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:40.184,0.007983267307281494,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:56:40.184,0.008307713322934852,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:45.184,0.008014898468219235,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:56:45.184,0.00819419331020779,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:45.184,0.008079716589598529,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:45.184,0.008362836542382705,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:45.184,0.008110867606268987,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:50.184,0.008059151404726824,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:56:50.184,0.008143901824951172,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:50.184,0.008095726502680145,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:50.184,0.008369858286022085,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:50.184,0.00811107350247247,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:55.184,0.008113011849665008,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:56:55.184,0.008357888276356432,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:56:55.184,0.008061671786838108,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:56:55.184,0.008118176775356747,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:56:55.184,0.008200888085154305,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:57:00.184,0.008009384565823814,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:00.184,0.00820188145888479,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:00.184,0.00816964681169628,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:00.184,0.008213527467515733,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:57:00.184,0.008055047651307773,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:05.184,0.00798904735411229,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:05.184,0.008186165422331299,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:05.184,0.008160486095277223,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:05.184,0.008187189102172853,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:57:05.184,0.008023265188774178,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:10.184,0.008154046117213733,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:10.184,0.00814592099822728,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:10.184,0.008051013524553419,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:10.184,0.008200926250881618,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:57:10.184,0.007994792921126155,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:15.184,0.008141318253711262,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:15.184,0.00825568954501532,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:57:15.184,0.008174050170763406,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:15.184,0.008205978493941456,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:15.184,0.007965728306449581,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:20.184,0.008301547970540724,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:57:20.184,0.00814123683505588,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:20.184,0.008178865644666883,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:20.184,0.008259775336652864,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:20.184,0.007960401475429535,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:25.184,0.008340973324245876,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:57:25.184,0.008172945252486638,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:25.184,0.008276454189367462,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:25.184,0.008134115058763894,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:25.184,0.007945444967065538,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:30.184,0.007992193102836609,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:30.184,0.008207269927911591,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:30.184,0.008147345057555608,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:30.184,0.008159852660862747,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:30.184,0.0082823017002207,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:57:35.184,0.008054050094878192,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:35.184,0.008198661762371398,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:35.184,0.008213754230075412,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:35.184,0.008108202825512802,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:35.184,0.008341464321170233,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:57:40.184,0.008170776492123001,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:40.184,0.008019168304043566,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:40.184,0.008125775598089791,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:40.184,0.00824183544942311,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:40.184,0.00836115731133355,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:57:45.184,0.008071608128754989,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:45.184,0.008201500825714646,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:45.184,0.008412871890597874,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:57:45.184,0.008228433397081163,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:45.184,0.008139984948294503,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:50.184,0.00818248324924045,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:50.184,0.008214571016251773,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:57:50.184,0.008072001444720808,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:50.184,0.008283129835550764,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:57:50.184,0.008279828773196048,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:55.184,0.008377702890244207,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:57:55.184,0.008282108644468595,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:57:55.184,0.008131532542473448,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:57:55.184,0.008118365008758144,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:57:55.184,0.00822281307644314,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:00.184,0.008134938743957786,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:00.184,0.008220937399737605,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:00.184,0.0083823879208185,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:00.184,0.00831528575019499,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:58:00.184,0.008170670112677381,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:05.184,0.00838315275918066,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:05.184,0.008316480115646833,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:58:05.184,0.00819396761666357,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:05.184,0.008180964982145218,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:05.184,0.008168259553149738,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:10.184,0.008100057793496478,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:10.184,0.008178209836504101,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:10.184,0.008122791231206034,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:10.184,0.008269385287636205,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:58:10.184,0.008343905342949761,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:15.184,0.008279998567369249,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:15.184,0.008055047697375434,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:15.184,0.008113827474316838,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:15.184,0.008255464988842344,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
2026-02-10 14:58:15.184,0.00817229895465142,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-9zzzq
2026-02-10 14:58:20.184,0.008220237968242275,bert,10.244.49.115:8000,ai-inference-apps,bert-inference-54bffd747-pz7fp
2026-02-10 14:58:20.184,0.007988642396885234,bert,10.244.49.108:8000,ai-inference-apps,bert-inference-54bffd747-qkhmx
2026-02-10 14:58:20.184,0.00814128654044971,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-t4vgj
2026-02-10 14:58:20.184,0.008219503519827859,bert,10.244.49.99:8000,ai-inference-apps,bert-inference-54bffd747-29hhs
