timestamp,value,application,instance,job,pod
2026-02-19 15:09:58.518,0.008306137859561037,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:09:58.518,0.008243651116997135,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:09:58.518,0.008407681389192566,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:09:58.518,0.008502227250144993,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:03.518,0.00837614987915308,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:03.518,0.008523041741889819,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:03.518,0.008222841481280222,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:10:03.518,0.008140567074651304,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:08.518,0.008148038905599841,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:08.518,0.008484951725090128,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:08.518,0.00833852910785423,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:08.518,0.0083512136064437,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:10:13.518,0.0083572496926732,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:10:13.518,0.008464100068075615,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:13.518,0.008322789280425083,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:13.518,0.008173448029563938,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:18.518,0.008505373799328237,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:18.518,0.00837736402839291,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:18.518,0.008153165792273641,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:18.518,0.008361846999784487,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:10:23.518,0.00814581642980161,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:23.518,0.00832858064626282,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:23.518,0.00830923983481078,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:10:23.518,0.008507580484062565,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:28.518,0.00826593117566886,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:10:28.518,0.008488255634642483,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:28.518,0.008097647584002951,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:28.518,0.008316642912473972,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:33.518,0.008270443531504848,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:10:33.518,0.008416718848476326,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:33.518,0.008243103909597524,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:33.518,0.008038500080937925,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:38.518,0.008292267501091643,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:10:38.518,0.008237679447747965,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:38.518,0.008059556827795036,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:38.518,0.008368261060000515,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:43.518,0.008047224652819238,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:43.518,0.008223080950161435,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:10:43.518,0.008311820657629716,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:43.518,0.008263220345921455,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:48.518,0.008210418517129463,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:10:48.518,0.008254928547039367,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:48.518,0.008292603911015025,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:48.518,0.008056197250098512,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:53.518,0.008250882751063296,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:53.518,0.008194771107072873,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:10:53.518,0.008259197076161701,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:53.518,0.008077527758335963,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:10:58.518,0.008242200341141015,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:10:58.518,0.008136577773512456,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:10:58.518,0.008275012175242106,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:10:58.518,0.008123828653703657,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:03.518,0.008090449006933915,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:03.518,0.008241505999314157,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:03.518,0.007979214454012295,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:11:03.518,0.008258459860818426,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:08.518,0.008211709329210188,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:08.518,0.008251494773158945,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:08.518,0.008107800671106863,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:08.518,0.007936900932883377,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:11:13.518,0.007896281125252707,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:11:13.518,0.008124872257834986,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:13.518,0.008187657908389443,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:13.518,0.008122508985954418,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:18.518,0.008098873272866404,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:18.518,0.007877416022548591,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:11:18.518,0.008027753286194383,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:18.518,0.008134615003016956,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:23.518,0.008083870536402651,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:23.518,0.007883960454999612,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:11:23.518,0.007991763583400794,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:23.518,0.008092431645644339,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:28.518,0.008084435820054378,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:28.518,0.008105766354945667,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:28.518,0.007865895212224099,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:11:28.518,0.007981101498333127,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:33.518,0.008063683384343196,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:33.518,0.008164299627578935,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:33.518,0.008069554964701334,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:33.518,0.00785381229300248,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:11:38.518,0.008078699069926393,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:38.518,0.008179258881953724,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:38.518,0.008077466697023625,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:38.518,0.00788680257251084,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:11:43.518,0.008066357483509846,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:43.518,0.00806587725354914,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:43.518,0.008185761615568322,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:43.518,0.007958848045786048,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:11:48.518,0.008038424609000222,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:11:48.518,0.008103870508963601,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:48.518,0.008185773565058122,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:48.518,0.008059538571180497,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:53.518,0.008178971510017868,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:11:53.518,0.008130828539530436,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:53.518,0.00803165078688298,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:53.518,0.008060802972264228,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:11:58.518,0.00803869936434708,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:11:58.518,0.008120722938002202,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:11:58.518,0.008055407570322179,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:11:58.518,0.008258485794067382,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:03.518,0.008150073519924231,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:03.518,0.008036250059825209,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:03.518,0.008292990448200598,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:03.518,0.00806546734090437,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:12:08.518,0.008168047220171285,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:12:08.518,0.008332704020812449,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:08.518,0.008201965676530342,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:08.518,0.008019699339281048,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:13.518,0.00839605861239963,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:13.518,0.008022264622184387,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:13.518,0.008244161020245468,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:13.518,0.008187073442904435,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:12:18.518,0.008061597221776058,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:18.518,0.008226151006263598,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:18.518,0.00841526985168457,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:18.518,0.008172122010013513,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:12:23.518,0.008155949283064456,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:12:23.518,0.008200709234204209,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:23.518,0.008402117623223198,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:23.518,0.008132064186329406,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:28.518,0.008122520155261178,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:28.518,0.00830839263068305,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:28.518,0.008115135786826148,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:28.518,0.008120340397704541,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:12:33.518,0.008126866399196155,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:33.518,0.008125400334073786,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:12:33.518,0.008273239135742188,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:33.518,0.008064329105874768,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:38.518,0.008295057094202633,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:38.518,0.008019303238910177,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:38.518,0.008012056350708008,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:12:38.518,0.008135241033747333,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:43.518,0.008289884243692671,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:43.518,0.00797193803828516,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:43.518,0.007901056222453516,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:12:43.518,0.008117533990465072,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:48.518,0.008055617934779116,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:48.518,0.008333521606647864,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:48.518,0.007950104119484885,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:12:48.518,0.007951183941053307,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:53.518,0.008335154668419761,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:53.518,0.008060276248049008,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:12:53.518,0.007988149942789537,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:12:53.518,0.00794679185618525,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:58.518,0.008321525776280767,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:12:58.518,0.007996686229621788,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:12:58.518,0.007932151918825896,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:12:58.518,0.008062286335125303,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:03.518,0.007935675991674699,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:03.518,0.00804830638602311,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:03.518,0.008301243317865694,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:03.518,0.007934215287454263,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:13:08.518,0.007990711120538837,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:13:08.518,0.008278829861531216,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:08.518,0.008006751537322998,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:08.518,0.00794246207158118,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:13.518,0.008026979471507824,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:13:13.518,0.008021717531639232,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:13.518,0.008257829145187849,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:13.518,0.007918372424929423,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:18.518,0.007863601742873545,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:18.518,0.008039685717800208,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:18.518,0.008252737796412106,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:18.518,0.00804542558161973,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:13:23.518,0.008030161586911399,bert,10.244.49.93:8000,ai-inference-apps,bert-inference-54bffd747-k5wcd
2026-02-19 15:13:23.518,0.008276289543219373,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:23.518,0.007840472355223537,bert,10.244.49.96:8000,ai-inference-apps,bert-inference-54bffd747-g5ccf
2026-02-19 15:13:23.518,0.008090578312436566,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
2026-02-19 15:13:28.518,0.008295619015126503,bert,10.244.49.102:8000,ai-inference-apps,bert-inference-54bffd747-8vsbd
2026-02-19 15:13:28.518,0.00811921873467458,bert,10.244.49.95:8000,ai-inference-apps,bert-inference-54bffd747-qvd97
