timestamp,value,app,instance,job,namespace,pod
2026-08-17 10:08:20.666,0.008900631516605275,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:20.666,0.009101710845309067,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:25.666,0.009091332668566522,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:25.666,0.008872198061344743,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:30.666,0.009079849447002847,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:30.666,0.008866028187392783,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:35.666,0.009074739827454544,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:35.666,0.008867698930515536,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:40.666,0.008871723037255582,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:40.666,0.009062000100603576,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:45.666,0.009043269284324503,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:45.666,0.008872317723901554,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:50.666,0.009045918178195736,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:08:50.666,0.008874301221434155,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:55.666,0.008875508725416524,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:08:55.666,0.009052667327706805,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:00.666,0.00905680203165845,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:00.666,0.008874721853452037,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:05.666,0.00906669820538004,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:05.666,0.008873438107148381,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:10.666,0.009069993295742354,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:10.666,0.008878980752633098,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:15.666,0.009068130536843803,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:15.666,0.00887347446195073,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:20.666,0.008876188626307499,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:20.666,0.009070800737736343,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:25.666,0.008876809602454589,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:25.666,0.009081710880700174,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:30.666,0.008875563117487804,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:30.666,0.00909275791037672,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:35.666,0.009102749733870473,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:35.666,0.008873929542280423,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:40.666,0.009105270806374206,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:40.666,0.00887125435890807,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:45.666,0.009110388864997689,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:45.666,0.00886711512228382,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:50.666,0.0091138404744272,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:09:50.666,0.008867727033085698,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:55.666,0.008866184540377318,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:09:55.666,0.009104054392749115,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:00.666,0.008876505006855433,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:00.666,0.009099007559366554,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:05.666,0.009098367545994517,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:05.666,0.008869120376644932,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:10.666,0.009096452945085534,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:10.666,0.00887656665120288,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:15.666,0.009099141726475704,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:15.666,0.008887499457529743,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:20.666,0.009084216542117043,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:20.666,0.008898287218333198,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:25.666,0.008897391562226154,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:25.666,0.009072642815883622,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:30.666,0.009076488837031008,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:30.666,0.008902813545198042,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:35.666,0.009082540300966219,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:35.666,0.008903138991091188,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:40.666,0.00907098657731321,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:40.666,0.008901070279313585,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:45.666,0.008898422008252325,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:45.666,0.009064303604822195,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:50.666,0.008907477665310125,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:50.666,0.009075535567541086,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:10:55.666,0.008898887344186297,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:10:55.666,0.009086066779075013,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:00.666,0.009091956533859892,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:00.666,0.008899781187224298,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:05.666,0.008900065839063985,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:05.666,0.009105028996940788,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:10.666,0.009121167750758979,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:10.666,0.008893133569579615,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:15.666,0.008884036495658382,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:15.666,0.009177299856229592,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:20.666,0.008890122968434382,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:20.666,0.00921461145386441,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:25.666,0.009209078074408121,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:25.666,0.00888115915508778,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:30.666,0.008879883661016313,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:30.666,0.009198024698989928,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:35.666,0.008892162155559043,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:35.666,0.00920481826869254,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:40.666,0.008902125485496376,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:40.666,0.009226067375590782,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:45.666,0.008900297005366917,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:45.666,0.009242880435390326,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:50.666,0.008906555719701963,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:11:50.666,0.009234410205870184,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:55.666,0.009226069195579936,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:11:55.666,0.008912079234540236,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:00.666,0.009216959485536292,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:00.666,0.008914558606455987,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:05.666,0.008909850066152364,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:05.666,0.009198942111925481,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:10.666,0.009167533410366044,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:10.666,0.008910319651034396,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:15.666,0.009140600269738258,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:15.666,0.008912350288362104,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:20.666,0.00913980898966316,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:20.666,0.008917741449160268,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:25.666,0.00914455552137535,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:25.666,0.008924444213168311,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:30.666,0.008921736546795633,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:30.666,0.009144282523002333,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:35.666,0.00891659105685274,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:35.666,0.00912915345833782,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:40.666,0.008913558698878997,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:40.666,0.009114743185587257,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:45.666,0.008911499052446606,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:45.666,0.009123162171686556,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:50.666,0.009129654771928099,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:50.666,0.008911708461921025,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:12:55.666,0.009135319706151694,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:12:55.666,0.008907273695042833,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:00.666,0.008914031003364593,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:00.666,0.009142519863507219,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:05.666,0.008913934004170815,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:05.666,0.009138326608497676,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:10.666,0.008909888849913618,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:10.666,0.009140595224977448,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:15.666,0.008925776445228635,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:15.666,0.009145773862251311,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:20.666,0.00892048552915624,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:20.666,0.00914425904306622,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:25.666,0.009151211256310061,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:25.666,0.008913597679863413,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:30.666,0.009149002938216176,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:30.666,0.008908650720980684,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:35.666,0.009149278393228544,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:35.666,0.008906080695612804,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:40.666,0.008900478312271176,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:40.666,0.009151890077663741,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:45.666,0.008892214343575018,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:45.666,0.009145552875431439,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:50.666,0.008888111368331621,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:13:50.666,0.009138215589159317,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:55.666,0.009130987377674408,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
2026-08-17 10:13:55.666,0.008875629294507859,resnet152,10.244.76.109:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-9wjhv
2026-08-17 10:14:00.666,0.009124609907317071,resnet152,10.244.76.101:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-n85z2
