timestamp,value,application,instance,job,pod
2026-02-17 10:50:22.296,0.015814529524909124,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:27.296,0.016337553660074867,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:27.296,0.01589134445896855,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:27.296,0.016901259069089538,resnet152,10.244.49.104:8000,ai-inference-apps,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:27.296,0.01699778327235469,resnet152,10.244.49.119:8000,ai-inference-apps,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:27.296,0.016771435737609863,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:27.296,0.01677813353361907,resnet152,10.244.49.103:8000,ai-inference-apps,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:32.296,0.017021545657405143,resnet152,10.244.49.119:8000,ai-inference-apps,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:32.296,0.015885666564658837,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:32.296,0.016309168603685167,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:32.296,0.01674265773208053,resnet152,10.244.49.103:8000,ai-inference-apps,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:32.296,0.017144975838837798,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:32.296,0.017240338855319552,resnet152,10.244.49.104:8000,ai-inference-apps,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:37.296,0.017286411038151494,resnet152,10.244.49.104:8000,ai-inference-apps,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:37.296,0.017051219940185547,resnet152,10.244.49.119:8000,ai-inference-apps,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:37.296,0.016232499369868526,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:37.296,0.01715347060450801,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:37.296,0.016509281264411077,resnet152,10.244.49.103:8000,ai-inference-apps,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:37.296,0.015937248865763348,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:42.296,0.016176629949499057,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:42.296,0.017397152052985296,resnet152,10.244.49.119:8000,ai-inference-apps,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:42.296,0.01606699713954219,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:42.296,0.01650075559262876,resnet152,10.244.49.103:8000,ai-inference-apps,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:42.296,0.017254683706495497,resnet152,10.244.49.104:8000,ai-inference-apps,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:42.296,0.0171451347845572,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:47.296,0.017378458270320186,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:47.296,0.016244058255796077,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:47.296,0.016559631736190232,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:47.296,0.016612949194731535,resnet152,10.244.49.103:8000,ai-inference-apps,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:47.296,0.017570204204983182,resnet152,10.244.49.119:8000,ai-inference-apps,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:47.296,0.017212536599900987,resnet152,10.244.49.104:8000,ai-inference-apps,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:52.296,0.018159358589737502,resnet152,10.244.49.119:8000,ai-inference-apps,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:52.296,0.016710466808742944,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:52.296,0.017328990830315485,resnet152,10.244.49.104:8000,ai-inference-apps,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:52.296,0.017306296913712115,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:52.296,0.016675061649746362,resnet152,10.244.49.103:8000,ai-inference-apps,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:52.296,0.016371669592680754,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:50:57.296,0.016831764468440303,resnet152,10.244.49.103:8000,ai-inference-apps,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:50:57.296,0.018186609700040993,resnet152,10.244.49.119:8000,ai-inference-apps,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:50:57.296,0.01726642361393681,resnet152,10.244.49.104:8000,ai-inference-apps,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:50:57.296,0.017403072781032987,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:50:57.296,0.01674302419026693,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:50:57.296,0.0165035018214473,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:02.296,0.017276640291567204,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:02.296,0.01746988738024676,resnet152,10.244.49.103:8000,ai-inference-apps,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:02.296,0.016721032283924242,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:02.296,0.017197860611809626,resnet152,10.244.49.104:8000,ai-inference-apps,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:02.296,0.01799768871731228,resnet152,10.244.49.119:8000,ai-inference-apps,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:02.296,0.01669937151449698,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:07.296,0.01660267512003581,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:07.296,0.01705065921500877,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:07.296,0.01763509379492866,resnet152,10.244.49.103:8000,ai-inference-apps,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:07.296,0.017217393274660462,resnet152,10.244.49.104:8000,ai-inference-apps,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:07.296,0.01672284691422074,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:07.296,0.017478934040776002,resnet152,10.244.49.119:8000,ai-inference-apps,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:12.296,0.016900437849539297,resnet152,10.244.49.104:8000,ai-inference-apps,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:12.296,0.016516906243783453,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:12.296,0.017479794996756094,resnet152,10.244.49.119:8000,ai-inference-apps,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:12.296,0.016663467442547833,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:12.296,0.01735888145588062,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:12.296,0.017543713251749672,resnet152,10.244.49.103:8000,ai-inference-apps,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:17.296,0.016823001341386274,resnet152,10.244.49.104:8000,ai-inference-apps,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:17.296,0.017592748006184895,resnet152,10.244.49.103:8000,ai-inference-apps,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:17.296,0.017331776795563872,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:17.296,0.016626084934581408,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:17.296,0.016555843529877837,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:17.296,0.017474854433978046,resnet152,10.244.49.119:8000,ai-inference-apps,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:22.296,0.017620528185809097,resnet152,10.244.49.119:8000,ai-inference-apps,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:22.296,0.016508605745103624,resnet152,10.244.49.104:8000,ai-inference-apps,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:22.296,0.016827247760913988,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:22.296,0.0165582365459866,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:22.296,0.016694051248055918,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:22.296,0.017601949197274664,resnet152,10.244.49.103:8000,ai-inference-apps,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:27.296,0.016203884725217464,resnet152,10.244.49.104:8000,ai-inference-apps,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:27.296,0.016407224867078993,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:27.296,0.017210373172053584,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:27.296,0.017737282647026908,resnet152,10.244.49.103:8000,ai-inference-apps,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:27.296,0.017654652948732728,resnet152,10.244.49.119:8000,ai-inference-apps,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:27.296,0.01697549819946289,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:32.296,0.01715742658685755,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:32.296,0.01637722827770092,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:32.296,0.01747726511072229,resnet152,10.244.49.119:8000,ai-inference-apps,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:32.296,0.017724350646690087,resnet152,10.244.49.103:8000,ai-inference-apps,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:32.296,0.017193953196207683,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:32.296,0.016180453477082427,resnet152,10.244.49.104:8000,ai-inference-apps,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:37.296,0.01712832627473054,resnet152,10.244.49.119:8000,ai-inference-apps,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:37.296,0.016966947802790885,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:37.296,0.017652644051445853,resnet152,10.244.49.103:8000,ai-inference-apps,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:37.296,0.017156146190784594,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:37.296,0.01634053830747251,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:37.296,0.016158492476851853,resnet152,10.244.49.104:8000,ai-inference-apps,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:42.296,0.016975906160142686,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:42.296,0.01608258594166149,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:42.296,0.016170731297245732,resnet152,10.244.49.104:8000,ai-inference-apps,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:42.296,0.017070748187877516,resnet152,10.244.49.119:8000,ai-inference-apps,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:42.296,0.016776703022144457,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:42.296,0.0176088809967041,resnet152,10.244.49.103:8000,ai-inference-apps,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:47.296,0.01686020250673647,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:47.296,0.01699858683126944,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:47.296,0.016075377111081722,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:47.296,0.018041041162278917,resnet152,10.244.49.103:8000,ai-inference-apps,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:47.296,0.016265904461895977,resnet152,10.244.49.104:8000,ai-inference-apps,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:47.296,0.01650394333733453,resnet152,10.244.49.119:8000,ai-inference-apps,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:52.296,0.016789387773584435,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:51:52.296,0.016430519245288988,resnet152,10.244.49.104:8000,ai-inference-apps,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:52.296,0.017873737547132704,resnet152,10.244.49.103:8000,ai-inference-apps,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:52.296,0.016545225072790076,resnet152,10.244.49.119:8000,ai-inference-apps,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:52.296,0.01610865416350188,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:52.296,0.017261805357756437,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:57.296,0.01673521377422191,resnet152,10.244.49.119:8000,ai-inference-apps,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:51:57.296,0.01725961102379693,resnet152,10.244.49.103:8000,ai-inference-apps,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:51:57.296,0.016448153389824763,resnet152,10.244.49.104:8000,ai-inference-apps,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:51:57.296,0.016127586364746094,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:51:57.296,0.017366903799551504,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:51:57.296,0.01660456480803313,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:02.296,0.016809269233986183,resnet152,10.244.49.103:8000,ai-inference-apps,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:02.296,0.016486344514069735,resnet152,10.244.49.104:8000,ai-inference-apps,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:02.296,0.016786381050392433,resnet152,10.244.49.119:8000,ai-inference-apps,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:02.296,0.01655023627811008,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:02.296,0.01737924858375832,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:02.296,0.01619791101526331,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:07.296,0.015906413396199543,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:07.296,0.01738988470148157,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:07.296,0.016481704182095,resnet152,10.244.49.104:8000,ai-inference-apps,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:07.296,0.016755333653202763,resnet152,10.244.49.119:8000,ai-inference-apps,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:07.296,0.017069458961486816,resnet152,10.244.49.103:8000,ai-inference-apps,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:07.296,0.01665270770037616,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:12.296,0.01703092345484981,resnet152,10.244.49.103:8000,ai-inference-apps,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:12.296,0.017382180249249493,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:12.296,0.016609549522399902,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:12.296,0.016742498786361127,resnet152,10.244.49.119:8000,ai-inference-apps,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:12.296,0.01601618307608145,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:12.296,0.016425808270772297,resnet152,10.244.49.104:8000,ai-inference-apps,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:17.296,0.016136513815985784,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:17.296,0.016906517523306387,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:17.296,0.01648187195813214,resnet152,10.244.49.119:8000,ai-inference-apps,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:17.296,0.017508144731874817,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:17.296,0.01702263178648772,resnet152,10.244.49.103:8000,ai-inference-apps,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:17.296,0.016481880788449886,resnet152,10.244.49.104:8000,ai-inference-apps,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:22.296,0.01622413264380561,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:22.296,0.017103451269644274,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:22.296,0.016506742548059533,resnet152,10.244.49.119:8000,ai-inference-apps,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:22.296,0.016890490496600116,resnet152,10.244.49.103:8000,ai-inference-apps,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:22.296,0.016472034984164767,resnet152,10.244.49.104:8000,ai-inference-apps,resnet152-inference-5c74b78975-wkjq2
2026-02-17 10:52:22.296,0.016484830114576552,resnet152,10.244.49.83:8000,ai-inference-apps,resnet152-inference-5c74b78975-jrprv
2026-02-17 10:52:27.296,0.01652940114339193,resnet152,10.244.49.81:8000,ai-inference-apps,resnet152-inference-5c74b78975-mhnc9
2026-02-17 10:52:27.296,0.017106396180612066,resnet152,10.244.49.125:8000,ai-inference-apps,resnet152-inference-5c74b78975-7phxx
2026-02-17 10:52:27.296,0.01702766948276096,resnet152,10.244.49.103:8000,ai-inference-apps,resnet152-inference-5c74b78975-jxctx
2026-02-17 10:52:27.296,0.016769700580173068,resnet152,10.244.49.119:8000,ai-inference-apps,resnet152-inference-5c74b78975-wfz7m
2026-02-17 10:52:27.296,0.016467456464414245,resnet152,10.244.49.104:8000,ai-inference-apps,resnet152-inference-5c74b78975-wkjq2
