timestamp,value,app,instance,job,namespace,pod
2026-08-18 08:07:50.716,0.11083823543483928,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:07:50.716,0.11115272749554028,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:55.716,0.10948278261034676,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:07:55.716,0.10996526144863514,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:00.716,0.11056515321893208,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:00.716,0.11087197336283597,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:05.716,0.11053748858177057,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:05.716,0.11011065124125963,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:10.716,0.11104228550737555,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:10.716,0.11076778611220882,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:15.716,0.11042281867420606,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:15.716,0.11033640204176393,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:20.716,0.11006567183505282,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:20.716,0.11016690528998942,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:25.716,0.11085336045785385,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:25.716,0.11035082569230076,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:30.716,0.11003197249719653,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:30.716,0.11034808185814465,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:35.716,0.10989498283903479,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:35.716,0.10985519657027251,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:40.716,0.10957408355454268,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:40.716,0.10980941874257633,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:45.716,0.10992430697726664,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:45.716,0.10982687285776888,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:50.716,0.10991440789174226,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:50.716,0.10970527438794153,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:08:55.716,0.10937928483727273,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:08:55.716,0.10887883218486658,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:00.716,0.10993606491950947,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:00.716,0.10925395879368324,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:05.716,0.10867217953285474,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:05.716,0.10868464828876966,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:10.716,0.108541885567777,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:10.716,0.10835968582323809,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:15.716,0.10867126872030536,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:15.716,0.10847261916385609,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:20.716,0.10974632279347565,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:20.716,0.10915246706330374,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:25.716,0.10966196572039762,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:25.716,0.11026953034481761,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:30.716,0.10988814241430732,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:30.716,0.10968578799387042,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:35.716,0.10992247067140729,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:35.716,0.11038512968074132,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:40.716,0.11094117841937325,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:40.716,0.11140696568922563,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:45.716,0.1114472305707339,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:45.716,0.1113157326218772,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:50.716,0.11174131652056161,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:09:50.716,0.11127730143272271,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:55.716,0.11107129026940989,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:09:55.716,0.1116491212683209,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:00.716,0.11154564491099557,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:00.716,0.11160536539756646,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:05.716,0.11270678792681012,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:05.716,0.11240364611148834,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:10.716,0.11258431320840663,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:10.716,0.11210339584133842,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:15.716,0.1119507131251422,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:15.716,0.11190345341509039,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:20.716,0.11178446357900446,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:20.716,0.11181084269827063,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:25.716,0.1122904812747782,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:25.716,0.11262404241345146,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:30.716,0.11258426715027203,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:30.716,0.11222245611927727,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:35.716,0.11086380683769616,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:35.716,0.11079889771628515,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:40.716,0.11017386792069775,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:40.716,0.11018319049123991,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:45.716,0.11086079495101327,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:45.716,0.11102282730015842,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:50.716,0.11048448287834556,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:10:50.716,0.11068543067759715,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:55.716,0.11125064167109402,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:10:55.716,0.11134111068465494,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:00.716,0.11048101166547356,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:00.716,0.11020690842536883,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:05.716,0.11041702927842653,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:05.716,0.1101905114233157,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:10.716,0.1085543419395745,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:10.716,0.10898513606425081,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:15.716,0.10992357570133852,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:15.716,0.10904847637990887,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:20.716,0.10923698123565502,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:20.716,0.10962405447232522,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:25.716,0.10913986972208772,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:25.716,0.10955896350623524,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:30.716,0.1100712331493249,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:30.716,0.10996100875768768,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:35.716,0.11093299671755,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:35.716,0.11092391121858931,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:40.716,0.10990318470755539,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:40.716,0.10992990316969624,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:45.716,0.11084536913424563,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:45.716,0.11053479862751935,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:50.716,0.10988000939401348,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:11:50.716,0.10992587416359548,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:55.716,0.11029943369202695,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:11:55.716,0.10995399550105749,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:00.716,0.11080232178424039,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:00.716,0.11109052674245028,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:05.716,0.1119748584248803,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:05.716,0.11225780031897806,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:10.716,0.11079145286042812,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:10.716,0.11124756376622089,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:15.716,0.11043031202197749,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:15.716,0.11037031405389647,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:20.716,0.11016906587417517,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:20.716,0.10988083314359857,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:25.716,0.11053080208557474,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:25.716,0.11094534126195041,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:30.716,0.10988321412081099,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:30.716,0.1101125606709281,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:35.716,0.10948710657108975,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:35.716,0.10980081423527778,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:40.716,0.10840732060121687,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:40.716,0.10837964797287844,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:45.716,0.10775607221581962,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:45.716,0.10778563879848865,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:50.716,0.10809897572806712,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:50.716,0.10819318723142816,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:12:55.716,0.10677598042195069,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:12:55.716,0.10696739058254819,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:00.716,0.106021648012726,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:00.716,0.10642050637139215,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:05.716,0.1062986824099578,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:05.716,0.10643997405494392,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:10.716,0.10683771504296198,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:10.716,0.10639993482165866,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:15.716,0.10691781283756874,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:15.716,0.10689355274818464,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:20.716,0.10633573002285426,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:20.716,0.1057666799875611,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:25.716,0.10641348828150574,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:25.716,0.1060039824909634,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:30.716,0.10594627194934421,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:30.716,0.1063729895485772,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:35.716,0.10661754395042718,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:35.716,0.10672156371217865,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:40.716,0.10656360122892591,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:40.716,0.1069130271506709,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:45.716,0.10635647560631097,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:45.716,0.1065532710817125,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:50.716,0.10695780988512092,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
2026-08-18 08:13:50.716,0.10713754819092138,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:55.716,0.10816631636806041,whisper,10.244.76.98:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-bw2x6
2026-08-18 08:13:55.716,0.1077742844485165,whisper,10.244.76.81:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-d5fmg
