timestamp,value,app,instance,job,namespace,pod
2026-08-17 03:31:48.913,0.013233243487775326,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:31:48.913,0.013388382219800763,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:31:53.913,0.013392176479101181,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:31:53.913,0.013375098817050457,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:31:53.913,0.013247611932456493,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:31:53.913,0.013425983488559723,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:31:53.913,0.013418191087012199,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:31:53.913,0.013262083753943443,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:31:58.913,0.013237053528428078,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:31:58.913,0.013383091427385807,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:31:58.913,0.013414734043180943,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:31:58.913,0.01325821503996849,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:31:58.913,0.013368214812933231,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:31:58.913,0.013418557122349739,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:32:03.913,0.013423851691186428,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:32:03.913,0.013236211327945486,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:32:03.913,0.013372558169066906,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:32:03.913,0.013241852966009403,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:32:03.913,0.013367369595695946,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:32:03.913,0.013419164344668388,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:32:08.913,0.01322170332366345,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:32:08.913,0.013407743678373451,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:32:08.913,0.013340489938855171,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:32:08.913,0.013371788286695295,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:32:08.913,0.013403353281319141,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:32:08.913,0.013211326973111021,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:32:13.913,0.0133727887097527,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:32:13.913,0.013206959702074528,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:32:13.913,0.013207044452428818,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:32:13.913,0.013393612578511238,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:32:13.913,0.013401233448701748,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:32:13.913,0.013338752090930939,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:32:18.913,0.013274244032800198,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:32:18.913,0.013381480235679477,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:32:18.913,0.01322235818952322,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:32:18.913,0.013174493797123432,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:32:18.913,0.013391894288361073,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:32:18.913,0.01337950024753809,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:32:23.913,0.01344592124223709,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:32:23.913,0.01335306448094985,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:32:23.913,0.013256460428237915,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:32:23.913,0.013424254022538662,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:32:23.913,0.013273759916716931,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:32:23.913,0.01342092826962471,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:32:28.913,0.013062532991170883,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:32:28.913,0.013264112174510956,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:32:28.913,0.013205308467149734,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:32:28.913,0.013092419132590294,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:32:28.913,0.013174494728446007,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:32:28.913,0.013174530118703842,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:32:33.913,0.012747543795099518,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:32:33.913,0.012712570479871697,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:32:33.913,0.012545907543790943,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:32:33.913,0.012503964427844095,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:32:33.913,0.012678365223109722,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:32:33.913,0.01272762380540371,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:32:38.913,0.012119185599835465,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:32:38.913,0.012210901609190706,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:32:38.913,0.012098566506260126,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:32:38.913,0.01220496990337446,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:32:38.913,0.012247846284265184,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:32:38.913,0.012261513142270336,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:32:43.913,0.01188479323331484,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:32:43.913,0.011747079302174177,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:32:43.913,0.01162867694513343,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:32:43.913,0.011749632163734288,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:32:43.913,0.01169889010200205,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:32:43.913,0.011780026347138161,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:32:48.913,0.01126237710316976,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:32:48.913,0.011123437290043794,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:32:48.913,0.011197509912910608,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:32:48.913,0.011416275677513982,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:32:48.913,0.011539036913435588,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:32:48.913,0.011235659436662068,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:32:53.913,0.010496458031496026,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:32:53.913,0.010699241660362067,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:32:53.913,0.011123915975408037,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:32:53.913,0.010734563628679077,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:32:53.913,0.010768893142464538,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:32:53.913,0.010904536690822869,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:32:58.913,0.010542812494697717,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:32:58.913,0.010318002185306034,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:32:58.913,0.010261195046561105,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:32:58.913,0.010333373913398156,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:32:58.913,0.010290380610462321,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:32:58.913,0.010116493701934815,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:33:03.913,0.009908141316594305,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:33:03.913,0.009880293332613432,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:33:03.913,0.010013092481173002,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:33:03.913,0.009982868341299205,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:33:03.913,0.009700829249161942,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:33:03.913,0.010046527935908392,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:33:08.913,0.009689811559823845,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:33:08.913,0.009935918461862217,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:33:08.913,0.009930429091820351,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:33:08.913,0.009959251147050124,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:33:08.913,0.00959072938332191,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:33:08.913,0.009874951839447022,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:33:13.913,0.009961336392622729,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:33:13.913,0.009710520851105797,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:33:13.913,0.009969702133765588,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:33:13.913,0.009973624498227389,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:33:13.913,0.009647841636951154,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:33:13.913,0.009944001527932974,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:33:18.913,0.010040580309354343,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:33:18.913,0.010026675004225513,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:33:18.913,0.010021118934337912,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:33:18.913,0.009715797350956843,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:33:18.913,0.009993257669868617,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:33:18.913,0.009831990645481991,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:33:23.913,0.010441184043884279,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:33:23.913,0.010265976305633898,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:33:23.913,0.010435467981463694,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:33:23.913,0.009929510617348218,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:33:23.913,0.010373714807871226,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:33:23.913,0.010456527061904258,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:33:28.913,0.010798460753389107,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:33:28.913,0.010999948479408442,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:33:28.913,0.010912729506326919,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:33:28.913,0.010470087463791305,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:33:28.913,0.010857955429905145,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:33:28.913,0.010928184369356015,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:33:33.913,0.011405814525692962,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:33:33.913,0.011233603307443073,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:33:33.913,0.011414649874665016,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:33:33.913,0.011384097180625266,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:33:33.913,0.011328897881231712,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:33:33.913,0.011001293049302212,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:33:38.913,0.011585670848225439,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:33:38.913,0.011333744655283848,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:33:38.913,0.011914525050597431,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:33:38.913,0.011893569036971691,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:33:38.913,0.011889777442281561,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:33:38.913,0.011831554331520732,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:33:43.913,0.012403413015580827,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:33:43.913,0.011939951615740163,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:33:43.913,0.012428265996277332,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:33:43.913,0.011682642109199256,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:33:43.913,0.012337623403230066,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:33:43.913,0.01239317493216073,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:33:48.913,0.012062409508552996,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:33:48.913,0.012902943540639913,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:33:48.913,0.01290789246559143,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:33:48.913,0.012783179990947247,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:33:48.913,0.01243988734738836,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:33:48.913,0.013018839061260223,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:33:53.913,0.013322415761649609,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:33:53.913,0.012592746126048758,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:33:53.913,0.013314339332282543,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:33:53.913,0.013104328885674477,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:33:53.913,0.013437444088505765,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:33:53.913,0.013182913088331036,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:33:58.913,0.013489408418536188,yolo,10.244.76.104:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-t6wg5
2026-08-17 03:33:58.913,0.013675669127819584,yolo,10.244.76.106:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8vq75
2026-08-17 03:33:58.913,0.013659393086152919,yolo,10.244.76.108:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-8wglr
2026-08-17 03:33:58.913,0.013637091964483263,yolo,10.244.76.96:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-nkjm5
2026-08-17 03:33:58.913,0.013260259293019772,yolo,10.244.76.110:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-jlq6j
2026-08-17 03:33:58.913,0.013649201860614852,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
2026-08-17 03:34:03.913,0.013702820986509321,yolo,10.244.76.79:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-5x6sg
